CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCN	 140
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCCN	 65
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCN	 10
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCCN	 5000
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCN	 660
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCCCCCNCCCCCCN	 37
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCN	 270
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCCCCCN	 480
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCN	 10
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCN	 1500
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCCCCNCCCN	 65
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCCNCCCCCN	 468
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCCCCCN	 3100
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCN	 3
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCCNCCCCCCN	 685
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCN	 2300
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCNCCCCCCN	 208
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCN	 450
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCN	 1100
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCN	 37
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCN	 13
CCCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCCNCCCCCCCCCCN	 26
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 5.2
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 0.022
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 10
NC(Cc1c(o[nH]c1=O)-c1nnn(Cc2ccccc2)n1)C(O)=O	 7.7
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 0.0052
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 0.15
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 22
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 130
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 180
NC(Cc1cc(Cl)c(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 6870
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 21.9
N[C@@H](Cn1c2cocc2c(=O)[nH]c1=O)C(O)=O	 35200
N[C@@H](Cn1c2ccccc2c(=O)[nH]c1=O)C(O)=O	 2390
N[C@@H](Cn1c2ccsc2c(=O)[nH]c1=O)C(O)=O	 50
CC1(C)Cc2c(C1)c(=O)[nH]c(=O)n2C[C@H](N)C(O)=O	 102
N[C@@H](Cn1c2CSCc2c(=O)[nH]c1=O)C(O)=O	 58
N[C@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 10400
N[C@@H](Cn1cc(I)c(=O)[nH]c1=O)C(O)=O	 83
NC(Cn1cc(Br)c(=O)[nH]c1=O)C(O)=O	 35
N[C@@H](Cn1cc(Cl)c(=O)[nH]c1=O)C(O)=O	 37
N[C@@H](Cn1cc(F)c(=O)[nH]c1=O)C(O)=O	 2.9
NC(Cn1ccc(=O)[nH]c1=O)C(O)=O	 410
N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 109
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 477
N[C@@H](CCC(O)=O)C(O)=O	 169
CC1CCC=C(C[C@H](N)C(O)=O)c2c1o[nH]c2=O	 1550
CC(C)(C)c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2780
N[C@@H](CC1=CCCCc2o[nH]c(=O)c12)C(O)=O	 232
