FC(F)(F)c1cccc(c1)[C@H]1CC[C@H]2CNC[C@@H]12	 420
Fc1cccc(c1)N1CC[C@H]2CNC[C@@H]12	 319
FC(F)(F)c1ccnc(n1)N1CCC2CNCC12	 180
FC(F)(F)c1cccc(c1)N1CC[C@H]2CNC[C@@H]12	 103
FC(F)(F)c1ccnc(n1)N1CC[C@@H]2CNC[C@H]12	 519
FC(F)(F)c1ccnc(n1)N1CC[C@H]2CNC[C@@H]12	 23
C[C@@H]1C[C@H]2CNC[C@H]2N1c1nccc(n1)C(F)(F)F	 57
Clc1cccc(c1)N1CC[C@H]2CNC[C@@H]12	 503
C[C@H]1C[C@H]2CNC[C@H]2N1c1nccc(n1)C(F)(F)F	 22
C[C@@H]1[C@@H]2CNC[C@@H]2c2ccc(Cl)cc12	 54
Clc1ccc2[C@H]3CNC[C@H]3Cc2c1	 11
COc1cc2[C@H]3CNC[C@H]3[C@@H](C)c2cc1Cl	 6
COc1cc(CCNCc2cccc3OCOc23)c(OC)cc1Br	 219
COc1cc(CCNCc2cccc3CCOc23)c(OC)cc1Br	 32
COc1cccc(OC)c1CNCCc1cc(OC)c(Br)cc1OC	 87096
COc1cccc(CNCCc2cc(OC)c(Br)cc2OC)c1F	 282
COc1cccc(CNCCc2cc(OC)c(Br)cc2OC)c1O	 15488
NCCc1c[nH]c2ccc(O)cc12	 191
COc1cc(CC(C)N)c(OC)cc1I	 46
Oc1cccc2C3CNCCN3C(=O)c12	 514
CN1CCN2[C@@H](C1)c1cccc(c1C2=O)C(F)(F)F	 296
COc1cc2C(=O)N3CCNC[C@H]3c2cc1Cl	 246
CCc1cc2[C@@H]3CNCCN3C(=O)c2cc1OC	 17
O=C1N2CCNCC2c2cccc(C#N)c12	 281
CCOc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 63
COc1cccc2C3CNCCN3C(=O)c12	 136
O=C1N2CCNCC2c2ccccc12	 1500
CSc1cccc2C3CNCCN3C(=O)c12	 42
CCCc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 94
Clc1cccc2C3CNCCN3C(=O)c12	 37
FC(F)(F)c1cc(cc2[C@@H]3CNCCN3C(=O)c12)C1CC1	 14
Cc1ccc(Cl)c2C(=O)N3CCNC[C@H]3c12	 54
COc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 11
Fc1cccc2C3CNCCN3C(=O)c12	 1730
C[C@@H]1CNC[C@@H]2N1C(=O)c1c2cccc1C(F)(F)F	 18
Clc1cccc(c1)N1CCNCC1	 15
CC[C@@H]1NCCN2[C@@H]1c1cccc(c1C2=O)C(F)(F)F	 480
CC1(C)CN2[C@@H](CN1)c1cccc(c1C2=O)C(F)(F)F	 1580
CC(C)c1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 72
C[C@H]1CN2[C@@H](CN1)c1cccc(c1C2=O)C(F)(F)F	 478
C[C@@H]1NCCN2[C@@H]1c1cccc(c1C2=O)C(F)(F)F	 28
CC1(CC1)c1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 54
FC(F)(F)Oc1cccc2C3CNCCN3C(=O)c12	 26
COc1c2C(=O)N3CCNC[C@H]3c2ccc1Cl	 12
COc1cc2[C@@H]3CNCCN3C(=O)c2c(Cl)c1	 86
FC(F)(F)c1cccc2C3CNCCN3C(=O)c12	 24
COc1ccc(Cl)c2C(=O)N3CCNC[C@H]3c12	 5
CCc1cc2[C@@H]3CNCCN3C(=O)c2c(Cl)c1	 49
FC(F)(F)c1cccc2[C@H]3CNCCN3C(=O)c12	 1840
CCCCc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 363
C[C@H]1CNC[C@@H]2N1C(=O)c1c2cccc1C(F)(F)F	 82
FC(F)(F)c1cccc2[C@@H]3CNCCN3C(=O)c12	 7
CC(C)Oc1cccc2C3CNCCN3C(=O)c12	 107
CCc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 16
Cc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	 6
CCc1ccc2[C@@H]3CNCCN3C(=O)c2c1OC	 1.4
FC(F)(F)c1cc(C=C)cc2[C@@H]3CNCCN3C(=O)c12	 43
FC(F)(F)c1ccc(Cl)c2[C@@H]3CNCCN3C(=O)c12	 35
Clc1ccc2[C@@H]3CNCCN3C(=O)c2c1Cl	 20
CCc1ccc(Cl)c2C(=O)N3CCNC[C@H]3c12	 46
Fc1ccccc1S(=O)(=O)c1ccc2CCNCCc2c1	 7
O=S(=O)(c1ccccc1)c1ccc2CCNCCc2c1	 9
Fc1cccc(c1)S(=O)(=O)c1ccc2CCNCCc2c1	 9
Clc1cccc(OC2CN(C2)S(=O)(=O)c2ccc3CCNCCc3c2)c1	 12
Clc1ccccc1O[C@@H]1CCN(C1)S(=O)(=O)c1ccc2CCNCCc2c1	 14
Clc1ccc(OC2CN(C2)S(=O)(=O)c2ccc3CCNCCc3c2)cc1	 28
Clc1ccccc1OC1CN(C1)S(=O)(=O)c1ccc2CCNCCc2c1	 31
Clc1ccccc1O[C@H]1CCN(C1)S(=O)(=O)c1ccc2CCNCCc2c1	 31
Clc1ccccc1OC1CCN(CC1)S(=O)(=O)c1ccc2CCNCCc2c1	 31
CN(CC1COc2ccccc12)S(=O)(=O)c1ccc2CCNCCc2c1	 41
Clc1ccccc1CNS(=O)(=O)c1ccc2CCNCCc2c1	 46
CN(C)S(=O)(=O)c1ccc2CCNCCc2c1	 47
O=S(=O)(N1CCCC1)c1ccc2CCNCCc2c1	 50
CN(CC1CC1)S(=O)(=O)c1ccc2CCNCCc2c1	 71
Fc1ccc(cc1)S(=O)(=O)c1ccc2CCNCCc2c1	 80
O=S(=O)(N1CCCCC1)c1ccc2CCNCCc2c1	 84
CN(Cc1ccccc1)S(=O)(=O)c1ccc2CCNCCc2c1	 94
Fc1ccccc1OC1CCN(CC1)S(=O)(=O)c1ccc2CCNCCc2c1	 115
COc1cc(c(OC)c2CCNCCc12)S(=O)(=O)N(C)Cc1ccccc1	 170
O=S(=O)(N1CCOCC1)c1ccc2CCNCCc2c1	 186
Fc1ccccc1NS(=O)(=O)c1ccc2CCNCCc2c1	 197
Clc1cccc(OC2CCN(CC2)S(=O)(=O)c2ccc3CCNCCc3c2)c1	 273
COc1cc(c(OC)c2CCNCCc12)S(=O)(=O)N1CCC(CC1)Oc1ccccc1Cl	 365
O=S(=O)(N1CCC(CC1)Oc1ccccc1)c1ccc2CCNCCc2c1	 508
O=S(=O)(NCC1CC1)c1ccc2CCNCCc2c1	 631
O=S(=O)(Nc1ccccc1)c1ccc2CCNCCc2c1	 697
Clc1ccccc1NS(=O)(=O)c1ccc2CCNCCc2c1	 857
CCCNS(=O)(=O)c1ccc2CCNCCc2c1	 959
NC1CC1c1ccccc1	 2697
NC[C@H]1C[C@@H]1c1ccccc1	 5.2
NC[C@@H]1C[C@H]1c1ccccc1	 909
NC[C@H]1C[C@H]1c1ccccc1	 3019
CNC[C@H]1C[C@@H]1c1ccccc1	 634
CC(C)NC[C@H]1C[C@@H]1c1ccccc1	 3416
C(NCc1ccccc1)[C@H]1C[C@@H]1c1ccccc1	 5697
NC[C@H]1C[C@@H]1c1ccc2ccccc2c1	 2902
NC[C@H]1C[C@@H]1c1cccc(c1)C#CCCCCO	 332
NC[C@H]1C[C@@H]1c1cccc(c1)C#C	 136
NC[C@H]1C[C@@H]1c1ccccc1C#CCCCCO	 232
NC[C@H]1C[C@@H]1c1cccc(NCc2ccccc2)c1	 1179
NC[C@H]1C[C@@H]1c1ccc(cc1)-c1ccco1	 1196
NC[C@H]1C[C@@H]1c1cccc(c1)-c1ccc(Cl)cc1	 1577
NC[C@H]1C[C@@H]1c1cccc(c1)-c1ccc(F)cc1	 695
NC[C@H]1C[C@@H]1c1ccccc1-c1cc2ccccc2o1	 1965
NC[C@H]1C[C@@H]1c1ccccc1-c1ccc(F)cc1	 301
C[C@H]1CNCCc2ccc(Cl)cc12	 2.7
NC[C@H]1C[C@@H]1c1ccccc1Br	 0.78
NC[C@@H]1C[C@H]1c1ccccc1Br	 78
Cc1ccc(cc1)[C@H]1C[C@@H]1CN	 135
Cc1cc(ccc1F)[C@H]1C[C@@H]1CN	 6
Cc1cccc(Cl)c1[C@H]1C[C@@H]1CN	 3.5
Cc1ccc([C@H]2C[C@@H]2CN)c(Br)c1	 97
Cc1cccc([C@H]2C[C@@H]2CN)c1C	 7
Cc1ccc(cc1C)[C@H]1C[C@@H]1CN	 35
Cc1ccc(Cl)c([C@H]2C[C@@H]2CN)c1F	 13
C1CCc2c(C1)n1CCNCc3cccc2c13	 261
NC[C@H]1C[C@@H]1c1ccc(F)cc1F	 42
NC[C@H]1C[C@@H]1c1ccc(F)c(F)c1	 9
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1F	 128
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl	 3
NC[C@H]1C[C@@H]1c1cccc(Cl)c1Cl	 11
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1Cl	 18
NCC1CC1c1ccccc1	 13
Cc1ccccc1[C@H]1C[C@@H]1CN	 23
COc1ccccc1[C@H]1C[C@@H]1CN	 26
NC[C@H]1C[C@@H]1c1ccccc1O	 161
Cc1cccc(c1)[C@H]1C[C@@H]1CN	 4.8
COc1cccc(c1)[C@H]1C[C@@H]1CN	 16
NC[C@H]1C[C@@H]1c1cccc(O)c1	 3.3
NC[C@H]1C[C@@H]1c1cccc(F)c1F	 99
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1	 76
NC[C@H]1C[C@@H]1c1c(F)cccc1F	 87
NC[C@H]1C[C@@H]1c1ccc(Br)cc1	 138
NC[C@H]1C[C@@H]1c1ccc(cc1)C(F)(F)F	 779
COc1ccc(cc1)[C@H]1C[C@@H]1CN	 902
NCCc1c[nH]c2ccc(O)cc12	 0.09
NCC1CC1c1ccccc1Br	 1.3
NC[C@H]1C[C@@H]1c1cccc(F)c1	 3.3
NC[C@H]1C[C@@H]1c1ccccc1Cl	 5.1
NC[C@H]1C[C@@H]1c1ccc(F)cc1	 5.4
NC[C@H]1C[C@@H]1c1cccc(Cl)c1	 10
NC[C@H]1C[C@@H]1c1cccc(Br)c1	 14
NC[C@H]1C[C@@H]1c1cccc(c1)C(F)(F)F	 30
NC[C@H]1C[C@@H]1c1ccccc1F	 29
NC[C@H]1C[C@@H]1c1ccccc1C(F)(F)F	 49
NCCc1c[nH]c2ccc(O)cc12	 25
Clc1cccc(c1)N1CCNCC1	 170
Cn1nc2CCNCCc2cc1=O	 338
CC(C)CCn1nc2CCNCCc2cc1=O	 62
O=c1cc2CCNCCc2nn1Cc1ccccc1	 31
Clc1ccccc1Cn1nc2CCNCCc2cc1=O	 33
Clc1cccc(Cn2nc3CCNCCc3cc2=O)c1	 30
Clc1ccc(Cn2nc3CCNCCc3cc2=O)cc1	 31
O=c1cc2CCNCCc2nn1Cc1ccc(cc1)C#N	 6630
FC(F)(F)c1ccc(Cn2nc3CCNCCc3cc2=O)cc1	 125
FC(F)(F)Oc1ccc(Cn2nc3CCNCCc3cc2=O)cc1	 48
FC(F)(F)Oc1ccccc1Cn1nc2CCNCCc2cc1=O	 107
O=c1cc2CCNCCc2nn1Cc1ccc(cc1)C1CC1	 26
Cn1c2CCNCCc2c(=O)n1Cc1ccccc1	 2930
C(c1ccccc1)n1cc2CCNCCc2n1	 4980
C(Oc1[nH]nc2CCNCCc12)c1ccccc1	 176
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1	 47
Cc1cc(=O)n(CCCOc2ccccc2)c(n1)N1CCNCC1	 1020
Cc1cc(=O)n(CCCOc2ccccc2F)c(n1)N1CCNCC1	 77
Cc1cc(=O)n(CCCOc2ccccc2Cl)c(n1)N1CCNCC1	 56
Cc1cc(=O)n(CCCOc2cccc(Cl)c2)c(n1)N1CCNCC1	 262
Cc1cc(=O)n(CCCOc2ccc(Cl)cc2)c(n1)N1CCNCC1	 899
C[C@@H]1CNCCN1c1nc(C)cc(=O)n1CCCOc1ccccc1	 163
Cn1c(CCc2ccccc2)nc(cc1=O)N1CCNCC1	 275
Cn1c(CCc2cccc(Cl)c2)nc(cc1=O)N1CCNCC1	 96
C[C@@H]1CNCCN1c1cc(=O)n(C)c(CCc2ccccc2)n1	 262
C[C@@H]1CNCCN1c1cc(=O)n(C)c(CCc2cccc(Cl)c2)n1	 26
C[C@@H]1CNCCN1c1cc(=O)n(C)c(CCc2ccccc2Cl)n1	 21
C[C@@H]1CNCCN1c1cc(=O)n(C)c(CCc2ccccc2C)n1	 26
C[C@@H]1CNCCN1c1cc(=O)n(C)c(CCc2ccccc2C(F)(F)F)n1	 64
CCn1c(CCc2ccccc2Cl)nc(cc1=O)N1CCNCC1	 21
Cn1c(COc2ccccc2C(F)(F)F)nc(cc1=O)N1CCNCC1	 30
Cn1c(COc2ccccc2Cl)nc(cc1=O)N1CCNCC1	 73
Cc1ccccc1OCc1nc(cc(=O)n1C)N1CCNCC1	 228
Cn1c(COc2cccc(c2)C(F)(F)F)nc(cc1=O)N1CCNCC1	 487
Cn1c(COc2cccc(Cl)c2)nc(cc1=O)N1CCNCC1	 493
Cn1c(COc2cccc(c2)C#N)nc(cc1=O)N1CCNCC1	 319
Cc1ccc(F)cc1OCc1nc(cc(=O)n1C)N1CCNCC1	 46
Cc1ccc(Cl)cc1OCc1nc(cc(=O)n1C)N1CCNCC1	 160
Cn1c(COc2cc(F)ccc2Cl)nc(cc1=O)N1CCNCC1	 361
CCn1c(COc2cccc(c2)C#N)nc(cc1=O)N1CCNCC1	 112
CCn1c(COc2cc(F)ccc2Cl)nc(cc1=O)N1CCNCC1	 103
Clc1cccc(c1)N1CCNCC1	 170
Clc1ccccc1CCOc1cncc(n1)N1CCNCC1	 10
Clc1ccccc1OCCn1nc(ccc1=O)N1CCNCC1	 164
Cc1cc(=O)n(CCOc2ccccc2Cl)nc1N1CCNCC1	 510
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2Cl)n1	 25
CC[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2Cl)n1	 407
C[C@@H](COc1ccccc1Cl)n1nc(ccc1=O)N1CCNCC1	 25
C[C@H](Cn1nc(ccc1=O)N1CCNCC1)Oc1ccccc1Cl	 858
C[C@@H](Cn1nc(ccc1=O)N1CCNCC1)Oc1ccccc1Cl	 360
O=c1ccc(nn1CCOc1ccccc1C#N)N1CCNCC1	 114
FC(F)(F)c1ccccc1OCCn1nc(ccc1=O)N1CCNCC1	 47
Brc1ccccc1OCCn1nc(ccc1=O)N1CCNCC1	 101
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1	 11
Clc1nc(nc2sccc12)N1CCNCC1	 616
C1CN(CCN1)c1ncnc2sccc12	 530
Cc1cc2c(ncnc2o1)N1CCNCC1	 660
COc1nc(nc2CCCCc12)N1CCNCC1	 5000
C1CN(CCN1)c1nccc2occc12	 164
CCCn1cnc2c(ncnc12)N1CCNCC1	 1250
Clc1cccc(COc2nc(nc3ccsc23)N2CCNCC2)c1	 2600
Clc1ccccc1O[C@H]1CCCc2ccc(nc12)N1CCNCC1	 10
Clc1ccccc1OC1CCc2ccc(nc12)N1CCNCC1	 0.10
Clc1ccccc1O[C@H]1CCc2ccc(nc12)N1CCNCC1	 0.10
Fc1ccc(F)c(CO[C@H]2CCc3ccc(nc23)N2CCNCC2)c1	 1.4
C[C@@H]1CNCCN1c1ccc2CC[C@H](OCc3cc(F)ccc3C)c2n1	 3.4
O=C1NC2CNCCN2c2ccccc12	 137
Cc1cccc2N3CCNCC3NC(=O)c12	 45
Cc1cccc2N3CCNCC3NC(=O)c12	 989
Cc1ccc2N3CCNCC3NC(=O)c2c1	 133
Cc1ccc2C(=O)NC3CNCCN3c2c1	 34
Cc1cccc2C(=O)NC3CNCCN3c12	 4197
Clc1cccc2N3CCNCC3NC(=O)c12	 43
Clc1ccc2N3CCNCC3NC(=O)c2c1	 110
FC(F)(F)c1cccc2N3CCNCC3NC(=O)c12	 92
O=C1NC2CCNCCN2c2ccccc12	 16
Cc1cccc2N3CCNCCC3NC(=O)c12	 2
Clc1cccc2N3CCNCCC3NC(=O)c12	 1.8
Cc1ccc2C(=O)NC3CCNCCN3c2c1	 92
Cc1ccc2C(=O)NC3CCNCCN3c2c1	 6.6
Clc1cccc(c1)N1CCNCC1	 15
COc1cc(OC2CCC(C)(C)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1	 2.3
CC1(C)CCC(CC1)Oc1cc(F)c(CNC(=O)[C@@H]2CCCN2)cc1F	 1
C[C@H]1CC[C@H](CC1)Oc1c(F)cc(CNC(=O)[C@@H]2CCCN2)cc1F	 44
COc1cc(OCC2CCCCC2)c(F)cc1CNC(=O)[C@@H]1CCCN1	 4.97
O=C(NCc1ccc(cc1)C1CCCCC1)[C@@H]1CCCN1	 88
Clc1cc(Cl)cc(c1)-c1ccc(CNC(=O)[C@@H]2CCCN2)cc1	 183
Fc1cccc(Oc2ccc(CNC(=O)[C@@H]3CCCN3)cc2)c1	 38
O=C(NCc1ccc(OCc2ccccc2)cc1)[C@@H]1CCCN1	 73
Fc1ccccc1OC1CN(C1)c1c2CCNCCc2nc2ccnn12	 5
C1CN(C1)c1c2CCNCCc2nc2ccnn12	 5.4
O=C1Cc2cc(OC3CN(C3)c3c4CCNCCc4nc4ccnn34)ccc2N1	 8.4
C1C(CN1c1c2CCNCCc2nc2ccnn12)Oc1ccccc1	 18
Fc1ccc(OC2CN(C2)c2c3CCNCCc3nc3ccnn23)cc1	 23
Fc1cccc(OC2CN(C2)c2c3CCNCCc3nc3ccnn23)c1	 25
C1C(CN1c1c2CCNCCc2nc2ccnn12)Oc1ccccn1	 37
CCNc1c2CCNCCc2nc2ccnn12	 63
COc1cccc(OC2CN(C2)c2c3CCNCCc3nc3ccnn23)c1	 65
COc1ccccc1OC1CN(C1)c1c2CCNCCc2nc2ccnn12	 84
COc1ccc(OC2CN(C2)c2c3CCNCCc3nc3ccnn23)cc1	 95
CN(C(C)=O)c1ccc(OC2CN(C2)c2c3CCNCCc3nc3ccnn23)cc1	 188
C1C(CN1c1c2CCNCCc2nc2ccnn12)Oc1cccnc1	 211
CCN(C)c1c2CCNCCc2nc2ccnn12	 362
C1C(CN1c1c2CCNCCc2nc2ccnn12)Oc1ccncc1	 574
C1CCN(C1)c1c2CCNCCc2nc2ccnn12	 764
C1CCN(CC1)c1c2CCNCCc2nc2ccnn12	 4564
C(c1ccccc1)c1ncc2CCNCCc2n1	 4.5
C[C@H]1CNCCc2ccc(Cl)cc12	 9
Cc1ccc(Cc2ncc3CCNCCc3n2)cc1	 100
C(Cc1ncc2CCNCCc2n1)c1ccccc1	 110
Fc1cccc(Cc2ncc3CCNCCc3n2)c1	 125
Clc1cccc(Cc2ncc3CCNCCc3n2)c1	 180
C(c1ccccc1)c1ncc2CCNCCc2n1	 190
Clc1ccc(Cc2ncc3CCNCCc3n2)cc1	 192
Fc1ccccc1Cc1ncc2CCNCCc2n1	 194
Cc1cccc(Cc2ncc3CCNCCc3n2)c1	 210
C[C@H]1CNCCc2ccc(Cl)cc12	 210
FC(F)(F)c1cccc(Cc2ncc3CCNCCc3n2)c1	 300
Fc1ccc(Cc2ncc3CCNCCc3n2)cc1	 310
Cc1ccccc1Cc1ncc2CCNCCc2n1	 330
C1Cc2cnc(nc2CN1)-c1ccccc1	 380
C(Cc1ccccc1)Cc1ncc2CNCCc2n1	 1900
C(Cc1ncc2CCNCCc2n1)c1ccccc1	 4800
C(c1ccccc1)c1ncc2CCNCCc2n1	 4.5
NCCc1c[nH]c2ccc(O)cc12	 24
CCc1cc2c(ccc3cnn(C[C@H](C)N)c23)o1	 1
C[C@H](N)Cn1ccc2cc(F)c(Cl)cc12	 52
CC(Oc1ccc(Cl)cc1C)C(O)=O	 120
NCCc1c[nH]c2ccc(O)cc12	 1.63
Cc1cccc(c1)C1CCNCC1	 1995
FC(F)(F)c1cccc(c1)C1CCNCC1	 1260
Clc1cccc(c1)C1CC[NH2+]CC1	 790
C1CC(CCN1)c1c[nH]c2ccccc12	 128
C1CC(=CCN1)c1ccccc1	 2450
FC(F)(F)c1cccc(c1)C1=CCNCC1	 158
Clc1ccc(cc1)C1=CCNCC1	 1760
Clc1cccc(c1)C1=CCNCC1	 72.3
Brc1ccc(cc1)C1=CCNCC1	 3520
C1CC(=CCN1)c1c[nH]c2ccccc12	 163
NCCc1c[nH]c2ccc(O)cc12	 0.09
COc1ccc(cc1[C@H]1C[C@@H]1CN)-c1ccccc1	 3800
COc1ccc(cc1[C@H]1C[C@@H]1CN)-c1ccccc1C	 3470
COc1ccc(cc1[C@H]1C[C@@H]1CN)-c1cccc(C)c1	 8710
