CC[C@H](C)[C@H](N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(O)=O	 70
CC[C@H](C)[C@H](N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(O)=O	 6
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N[C@@H](CCSC)C(O)=O	 1
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSC(=O)[C@@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O	 256
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N[C@@H](CCSC)C(O)=O	 4
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSC(=O)[C@@H](CCSC)NC1=O)NC(C)=O	 5.0
CC(C)C[C@H]1NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC(=O)[C@@H](CSC(=O)[C@H](Cc2ccccc2)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O	 230
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](CSC(=O)[C@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)CCCOc1ccc(Cc2ccccc2)cc1)[C@@H](C)O	 295.0
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSC(=O)[C@@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O	 0.3
CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)CN)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSC(=O)[C@@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O	 21
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](CSC(=O)[C@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)CCCOc1ccc(Cc2ccccc2)cc1)[C@@H](C)O	 19
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](CSC(=O)[C@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)CCCOc1ccc(cc1)C(=O)c1ccccc1)[C@@H](C)O	 303
CC(C)C[C@H]1NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC(=O)[C@@H](CSC(=O)[C@H](Cc2ccccc2)NC1=O)NC(C)=O	 240
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)C(CC)NC(=O)[C@H](CSC(=O)[C@@H](CCSC)NC1=O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O	 2.8
