C[C@H](CCC(=O)N[C@@H](C)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 19953
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2042
C[C@H](CCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 20417
C[C@H](CCC(=O)N[C@H](Cc1ccc(O)cc1)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 100000
C[C@H](CCC(=O)N[C@H](CO)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 60256
C[C@H](CCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 19000
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 50000
C[C@H](CCC(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 98000
COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CN(CCO1)C(=O)OC(C)(C)C	 1190
COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CNCCO1	 580
COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CN(C)CCO1	 1470
COc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OCC1CN(CCO1)C(=O)OC(C)(C)C	 2500
COc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OCC1CNCCO1	 730
COc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OCC1CN(C)CCO1	 750
COc1cc2c(Nc3ccc(Br)cc3)ncnc2cc1OCC1CN(CCO1)C(=O)OC(C)(C)C	 2310
COc1cc2c(Nc3ccc(Br)cc3)ncnc2cc1OCC1CNCCO1	 720
COc1cc2c(Nc3ccc(Br)cc3)ncnc2cc1OCC1CN(C)CCO1	 680
COc1cc2c(Nc3ccc(F)cc3)ncnc2cc1OCC1CNCCO1	 620
COc1cc2c(Nc3ccc(C)c(Cl)c3)ncnc2cc1OCC1CNCCO1	 300
COc1cc2c(Nc3cc(Cl)cc(Cl)c3)ncnc2cc1OCC1CNCCO1	 960
COc1cc2c(Nc3ccc(F)c(c3)C(F)(F)F)ncnc2cc1OCC1CNCCO1	 3210
COc1cc2c(Nc3ccc(F)cc3C)ncnc2cc1OCC1CNCCO1	 200
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CNCCO1	 160
COc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2cc1OCC1CNCCO1	 170
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CNCCO1	 450
COc1cc2c(Nc3ccc(Br)cc3Cl)ncnc2cc1OCC1CNCCO1	 230
COc1cc2c(Nc3ccc(Br)c(C)c3)ncnc2cc1OCC1CNCCO1	 320
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC	 1200
CC(=NNC(=O)c1sc(NS(=O)(=O)c2ccccc2)nc1C)c1sc(N)nc1C	 94000
COc1ccc(NC2=NC(=O)C(S2)=Cc2ccco2)cc1	 230000
Cc1[nH]c2ccccc2c1CCN(Cc1ccncc1)C(=S)Nc1ccc(F)cc1	 104000
C(Nc1ncnc2nc[nH]c12)c1ccccn1	 106000
C(CNc1ncnc2nc[nH]c12)Cn1ccnc1	 5200
COc1cc2ncnc(Nc3ccc(Cl)cc3F)c2cc1OC	 8500
COc1cc2ncnc(Nc3ccc(Oc4ccccc4)cc3)c2cc1OC	 86000
Oc1ccc(cc1)N=C1CC(=O)c2ccccc2C1=O	 38000
COc1ccc(C=C2SC(Nc3ccc(O)cc3)=NC2=O)cc1OC	 220000
COc1cc2ncc(nc2cc1OC)-c1ccccc1	 110000
Cc1[nH]c2ccc(F)cc2c1CCN(Cc1ccncc1)C(=S)Nc1ccc(Cl)cc1	 65000
Clc1ccc(cc1)C(=O)Nc1c(nc2ncccn12)-c1ccccc1	 88000
COc1ccc(NC(=S)N(CCc2c(C)[nH]c3ccccc23)Cc2ccncc2)cc1	 250000
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc12	 52000
CN(C)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 27500
CS(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 7800
Brc1cccc(Nc2ncnc3cc4nc[nH]c4cc23)c1	 22000
COc1ccccc1NC(=O)CSc1nnc2c3ccccc3n(C)c2n1	 136000
CNc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 34000
CCC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 180000
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	 10200
CC(C)OCCCNC(=O)CCc1nc(no1)-c1ccccc1F	 201000
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 26
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 16
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC	 27
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC	 18
CNc1ncc2cc(c(C)nc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 20
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 137
Cc1cccc(C)c1\C=C\n1cnc2c(Nc3ccc(cc3)P(C)(C)=O)ncnc12	 6
OCc1ccc(o1)C(=O)NN=Cc1cc(C(O)=O)c(Nc2ccc(I)cc2F)c(F)c1F	 3000
COc1c(NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc(cc1NS(C)(=O)=O)C(C)(C)C	 5200
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 2.3
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 3.3
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 3
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 1118
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 4.5
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 1.1
COc1ccccc1-n1c(cn2c1nc1n(C)c(=O)[nH]c(=O)c21)-c1cc(O)ccc1C	 1.2
C[C@@H](Oc1ccc2ncc(\C=C\C(N)=O)cc2c1)c1c(Cl)ccc(F)c1Cl	 4400
C[C@@H](Oc1ccc2ncc(cc2c1)C1CC1C(N)=O)c1c(Cl)ccc(F)c1Cl	 5200
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 35
O=C(Cc1ccccc1)Nc1cccc(c1)-c1nc2sccn2c1-c1ccnc(Nc2cccc(c2)N2CCOCC2)n1	 370
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 8.5
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 4.4
CC(C)(C)c1cc(NC(=O)Nc2cccc(Cl)c2Cl)n(n1)-c1cccc(CC(N)=O)c1	 82
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 11
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 250
O=c1ccc(c[nH]1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 260
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 300
Nc1cc(ccn1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 840
Oc1ccc(cc1O)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 740
NS(=O)(=O)c1ccc(Nc2ncc(o2)-c2ccc(=O)[nH]c2)cc1	 5600
CN(C)Cc1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]1CCc2ccc(Oc3ccnc4NC(=O)CCc34)cc2C1	 18
CC(C)(N)c1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]1CCc2ccc(Oc3ccnc4NC(=O)CCc34)cc2C1	 11
CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(CCO)CC3)c(c2)C(F)(F)F)n1C	 0.600000
CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(CCO)CC3)c(c2)C(F)(F)F)n1C	 4.2
CCN1CCN(CC1)c1ccc(Nc2cc(ncn2)N(C)C(=O)Nc2c(Cl)c(OC)cc(OC)c2Cl)cc1	 3039
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccccc1C)c1cncn21	 434
CNc1nc2[nH]c(cc2c2n(C)cnc12)-c1cccc(CNC(=O)COC)n1	 1110
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 110
CN(C)CCN1CCN(CCC1=O)C(=O)c1cc(sc1NC(=O)Nc1cccc(Cl)c1Cl)C(C)(C)C	 7200
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 160
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 630
CN(C)CCN1CCN(CCC1=O)C(=O)c1cc(sc1NC(=O)Nc1cccc(Cl)c1Cl)C(C)(C)C	 16000
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 160
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 70
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 90
Nc1n[nH]c2nc(c3CCCCc3c12)-c1ccccc1Cl	 8100
Cc1ccc(F)cc1-c1nc2[nH]nc(N)c2c2CCCCc12	 4500
Cc1ccccc1-c1nc2[nH]nc(N)c2c2CCCCc12	 2000
Cc1ccc(cc1)-c1c(C(=O)CF)n(CCCO)c2ncnc(N)c12	 760
NS(=O)(=O)c1ccc(Nc2nc(nc3nc[nH]c23)N2CCOCC2)cc1	 10000
NS(=O)(=O)c1ccc(Nc2nc(nc3nc[nH]c23)N2CCOCC2)cc1	 10000
C[C@H](NC(=O)c1cc(cnc1N)-c1cnn(c1)C1CCOCC1)c1c(Cl)ccc(F)c1Cl	 6180
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc[nH]3)c3ccc(Cl)cc3)c2c1	 1700
CN(C)C1CCC(CC1)Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1-c1cc(C)no1	 2430
CN1CCC(CC1)NC(=O)c1cnc(Nc2cc(Cl)cc(Cl)c2)nc1N[C@@H]1COC[C@H]1O	 30000
CN(C)C1CCC(CC1)Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1C(=O)NC1CCN(C)CC1	 30000
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2400
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2700
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2300
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 57544
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 12000
C[C@H](CCC(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 50119
C[C@H](CCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 6607
CSCC[C@H](NC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(O)=O	 27542
C[C@H](CCC(=O)N[C@@H](CO)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 33113
CC(C)[C@H](NC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(O)=O	 71000
C[C@H](CCC(=O)N[C@@H](C)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 79000
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 48978
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 5800
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 3800
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 3800
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 1500
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2100
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 71000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(O)=O	 29000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 15000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 14000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 13000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 94000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 24000
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)N)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 6300
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 4100
