C[C@H](CS[C@H](CCc1ccccc1C(C)(C)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 4
CCNC(=O)c1ccccc1CCC(SCC(CC)C([O-])=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 0.450000
CC(CCC(SCCC(O)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)CC(=O)N(C)C	 8.6
CCC(CSC(CCc1ccccc1S(C)(=O)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 1
NS(=O)(=O)c1ccccc1CCC(SCCC([O-])=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 0.600000
CN(C)C(=O)CCSC(SCCC(O)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 14
C[C@@H](CS[C@H](CCc1ccccc1C(C)(C)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 0.300000
CN(C)C(=O)c1ccccc1CCC(SCCC([O-])=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 0.950000
C[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 17
NS(=O)(=O)c1ccccc1CCC(SCCC([O-])=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 0.400000
CCC[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 0.900000
C[C@@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 7
[O-]C(=O)CCSC(CCc1ccccc1-c1nnc[nH]1)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 0.360000
CCC(CSC(CCc1ccccc1C(N)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 0.470000
[O-]C(=O)CCSC(CCc1ccccc1)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 6.5
CN(C)C(=O)CCSC(CCc1ccccc1C(O)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 1.9
C[C@H](CCC[C@H](SCCC(=O)N(C)C)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 2.3
CC(C)(O)CCCSC(CCC(C)(C)CC([O-])=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 1.3
CC(C)(O)c1ccccc1CS[C@@H](CCC1(CC([O-])=O)CC1)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1	 1.4
C[C@H](CCC[C@@H](SCCC(=O)N(C)C)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 0.900000
CC(C)(CC[C@H](SCCc1ccccn1)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 2.2
CC(C)(CC[C@@H](SCc1ccccc1C(C)(C)O)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 1.9
CC(C)(CC[C@H](SCc1ccccn1)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 1.6
CC(C)(CC[C@H](SCc1ccccc1C(C)(C)O)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 0.600000
CC(C)(CC[C@H](SCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 0.600000
C[C@H](CCC[C@H](SCCC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 2
CC(C)(CC[C@@H](SCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 1
C[C@H](CCC[C@@H](SCCC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C([O-])=O	 0.800000
CC(CC[C@H](SCCCC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC([O-])=O	 0.500000
C[C@H](CS[C@@H](CCc1cccc(CO)c1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 2.1
CCC(=O)c1ccccc1CC[C@H](SC[C@@H](C)C(O)=O)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	 3.7
COC(=O)c1cccc(CC[C@H](SC[C@@H](C)C(O)=O)c2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)c1	 7
C[C@H](CS[C@@H](CCc1ccccc1C=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 2
C[C@H](CS[C@@H](CCc1ccccc1CC(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 1
C[C@H](CS[C@@H](CCc1cccc(c1)C(C)=O)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 5.9
C[C@H](CS[C@@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 2.7
CCOC(=O)c1ccccc1CC[C@H](SC[C@@H](C)C(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.7
C[C@H](CS[C@@H](CCc1ccccc1CO)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 3.1
C[C@H](CS[C@@H](CCc1ccccc1C(C)=O)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 3
C[C@H](CS[C@@H](CCc1ccccc1C(=O)c1ccccc1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 4.3
CC(CC(F)(F)F)c1csc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)n1	 0.700000
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(CSc3ccccc3)cs2)c1	 42
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)-c2ccccc2)c1	 6.7
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3ccccc3s2)c1	 17
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)C2CCCCC2)c1	 2.1
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3cc(Cl)ccc3s2)c1	 6.0
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3CCCc3s2)c1	 3.0
CC(C)c1csc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)n1	 1.9
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)-c2ccc(Cl)cc2)c1	 100
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)C2CCC2)c1	 0.500000
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3cc(F)c(F)cc3s2)c1	 0.800000
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3cc(F)ccc3s2)c1	 3.3
CN(C)C(=O)CCS[C@H](SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.9
COc1ccc2nc(\C=C\c3cccc(c3)[C@@H](CCc3ccccc3C(C)(C)O)SCC3(CC(O)=O)CC3)sc2c1	 48
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)C2CCCC2)c1	 1.4
CC(C)c1nc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)sc1Cl	 170
CC(C)(C)c1csc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)n1	 2.0
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)C2CC2)c1	 1.7
CC(C)c1nc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)sc1C	 13
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc(cs2)-c2ccc(F)cc2)c1	 6.7
COc1ccc(cc1)-c1csc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)n1	 99
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nccs2)c1	 381
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3cc(ccc3s2)C(F)(F)F)c1	 12
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2nc3CCCCc3s2)c1	 1.5
C[C@H](CC(O)=O)S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.600000
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.440000
CC[C@H](CS[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 0.200000
CC(C)(CS[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC(O)=O	 0.300000
C[C@@H](CC(O)=O)S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.790000
CC(CS[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)CC(O)=O	 0.430000
CN(C)C(=O)CCS[C@H](SCCC([O-])=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.1
CN(C)C(=O)CCSC(SCCC([O-])=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 1.5
CC(S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)C(C)C(O)=O	 0.440000
CN(C)C(=O)CCSC(SCCC([O-])=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 2.5
C[C@@H](CC(O)=O)S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.330000
CCC(CC(O)=O)S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.580000
C[C@H](S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)[C@@H](C)C(O)=O	 2.3
CC(C)(CC(O)=O)S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.680000
C[C@@H](S[C@H](CCc1ccccc1C(C)(C)O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1)[C@H](C)C(O)=O	 0.300000
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.500000
COc1cc(ccc1Cc1cn(C(=O)NCCN(C)C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.500000
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 2
COc1cc(ccc1Cc1cn(C(F)F)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 1
CCN(CC)C(=O)n1cc(Cc2ccc(cc2OC)C(=O)NS(=O)(=O)c2ccccc2C)c2cc(NC(=O)OC3CCCC3)ccc12	 0.500000
COc1cc(ccc1Cc1c[nH]c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 1
COc1cc(ccc1Cc1cn(C(=O)N(C)C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.400000
COc1cc(ccc1Cc1cn(C(=O)N(C)c2ccccc2)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.400000
COc1cc(ccc1Cc1cn(C(N)=O)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.500000
COc1cc(ccc1Cc1cn(C(=O)N(c2ccccc2)c2ccccc2)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 2
COc1cc(ccc1Cc1cn(C=O)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 1
COc1cc(ccc1Cc1cn(C(=O)NCCCc2ccccc2)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.500000
COc1cc(ccc1Cc1cn(C(=O)N2CCOCC2)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 0.400000
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 44
CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1)C(O)=O	 9
CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3ccc(F)cc3n2)c1)C(O)=O	 6
CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3ccc(Cl)cc3n2)c1)C(O)=O	 64
CCCCC\C=C\C\C=C/C=C/C=C/[C@@H](Sc1ccc2c(c1)oc(cc2=O)C(O)=O)[C@H](O)CCCC(O)=O	 100
CCCc1c(O)c(ccc1OCCCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 4000
OC(=O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1	 23
OC(=O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1	 23
CN(C)C(=O)CCS[C@@H](SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.77
CN(C)C(=O)CCS[C@H](SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.2
CN(C)C(=O)CCS[C@H](SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.2
CN(C)C(=O)CCS[C@@H](SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.770000
CCCc1c(O)c(ccc1OCCCCCOc1cc2CC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 7000
CCCc1c(O)c(ccc1OCCCCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 5000
CCCc1c(O)c(ccc1OCCCCCOc1cc2OC(CCC)(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 2000
CCCc1c(O)c(ccc1OCc1cccc(COc2cc3OC(CCc3cc2C(C)=O)C(O)=O)c1)C(C)=O	 7000
CCCc1c(O)c(ccc1OCCCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 4000
CCCc1c(O)c(ccc1OCCCCCOc1cc2O[C@@H](CCc2cc1C(C)=O)C(O)=O)C(C)=O	 5000
CCCc1c(O)c(ccc1OCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 6000
OC(=O)c1cccc2c1oc(cc2=O)-c1cccc(OCc2ccc3ccccc3n2)c1	 17
O=C(Nc1cccc2c1oc(cc2=O)-c1nnn[nH]1)c1ccc(OCCCCc2ccccc2)cc1	 1
OC(=O)c1cccc2c1oc(cc2=O)-c1cccc(\C=C\c2ccc3ccccc3n2)c1	 17
OC(=O)CCSC(SCCC(O)=O)c1cccc(c1)C1CC1c1ccc2ccc(Cl)cc2n1	 32
OC(=O)CCSC(SCCC(=O)N1CCOCC1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 2.2
[O-]C(=O)CCSC(SCCC([O-])=O)c1cccc(NC(=O)c2ccc3ccccc3n2)c1	 440
OC(=O)CCSC(SCCC(O)=O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 14
C(=C/c1ccc2ccccc2n1)\c1ccccc1	 6000
[O-]C(=O)CCSC(SCCC([O-])=O)c1cccc(CCCc2ccc3ccc(Cl)cc3n2)c1	 250
C(=C/c1ccc2ccccc2n1)\c1cccnc1	 6000
NC(=O)CCSC(SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.300000
CN(C)C(=O)CCSC(SCCC(O)=O)c1cccc(SCc2ccc3ccccc3n2)c1	 89
C(=C/c1ccc2ccccc2n1)\c1ccncc1	 3300
OC(=O)CCSC(SCCC(O)=O)c1cccc(CCc2ccc3ccc(Cl)cc3n2)c1	 57
CN(C)C(=O)CCSC(SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.800000
COC(=O)COc1cccc(\C=C\c2ccc3cc(C)ccc3n2)c1	 930
CN(C)CCSC(SCCC(O)=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 60
OC(=O)[C@@H](CN1CCC(CC1)OC1c2ccccc2CCc2ccccc12)NC(=O)OCc1ccccc1	 1550
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 2.2
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 3.0
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 2.6
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 4.3
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 2.0
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 6.3
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 16
OC(=O)CN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 17
OC(=O)CCCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 30
OC(=O)CCCCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 16
OC(=O)CC1(CN2CCc3c(C2)c2ccccc2n3Cc2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)CC1	 3.2
OC(=O)CC(=O)N1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 26
OC(=O)\C=C\CN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 4.1
OC(=O)c1ccc(CN2CCc3c(C2)c2ccccc2n3Cc2cccc(\C=C\c3ccc4cc(F)c(F)cc4n3)c2)cc1	 3
OC(=O)c1ccccc1OCCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3cc(F)c(F)cc3n2)c1	 0.91
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(OCc2ccc3ccc(Cl)cc3n2)c1	 42
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(CCc2ccc3ccc(Cl)cc3n2)c1	 25
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(c1)C#Cc1ccc2ccc(Cl)cc2n1	 1.3
OC(=O)CCN1CCC2C(C1)N(Cc1cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c1)c1ccccc21	 20
OC(=O)CCCN1CCC2C(C1)N(Cc1cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c1)c1ccccc21	 15
Clc1ccc2ccc(C=Cc3cccc(Cn4c5CN(CCc6nnn[nH]6)CCc5c5ccccc45)c3)nc2c1	 1.2
OC(=O)CCN1CCC2C(C1)c1ccccc1N2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 12
CN(CCC(O)=O)CCc1cn(Cc2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)c2ccccc12	 9.3
CN(CCC(O)=O)Cc1cn(Cc2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)c2ccccc12	 61
OC(=O)CCc1ccc2n(Cc3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3)c3ccccc3c2c1	 4.8
OC(=O)CC1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 4.9
OC(=O)CCCc1cn(Cc2cccc(\C=C\c3ccc4ccc(Cl)cc4n3)c2)c2ccccc12	 4.4
Cc1c(CCCC(O)=O)c2ccccc2n1Cc1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.4
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3ccc(F)cc3n2)c1	 3.4
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3cc(Cl)c(Cl)cc3n2)c1	 21
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3cc(F)c(Cl)cc3n2)c1	 1.7
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3cc(F)c(F)cc3n2)c1	 1
CC(C)(C)c1csc(\C=C\c2cccc(Cn3c4CCN(CCC(O)=O)Cc4c4ccccc34)c2)n1	 37
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2nc3cc(Cl)ccc3s2)c1	 112
OC(=O)CCN1CCc2c(C1)c1ccccc1n2Cc1cccc(\C=C\c2ccc3sc(Cl)c(Cl)c3n2)c1	 50
CCOc1cccc2c3CN(CCC(O)=O)CCc3n(Cc3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3)c12	 150
COc1ccc2c3CN(CCC(O)=O)CCc3n(Cc3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3)c2c1	 16
COc1ccc2n(Cc3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3)c3CCN(CCC(O)=O)Cc3c2c1	 7.5
OC(=O)CCN1CCc2c(C1)c1ccc(F)cc1n2Cc1cccc(\C=C\c2ccc3cc(F)c(F)cc3n2)c1	 4.5
