CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1cccnc1	 1.3
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C)CC1	 3.0
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2S(C)(=O)=O)CC1	 0.9
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2NC2CCCCC2)CC1	 0.6
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)-c2ccccc2)CC1	 1
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)S(C)(=O)=O)CC1	 9.1
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C	 780
CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C)C(O)=O	 840
COC(=O)[C@H](C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C	 11000
COC(=O)[C@@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C)C(C)C	 5850
COC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C	 10900
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC)C(=O)N(C(C)C)C(C)C	 1850
COC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(cc1OC)C(=O)N(C(C)C)C(C)C	 1790
COc1cc(ccc1C(=O)N[C@@H](CC(C)C)C(O)=O)C(=O)N(C(C)C)C(C)C	 2310
CC(C)C[C@H](NC(=O)c1ccc(cc1Oc1ccccc1)C(=O)N(C(C)C)C(C)C)C(O)=O	 1010
CC(C)C[C@H](NC(=O)c1ccc(cc1Oc1ccc2ccccc2c1)C(=O)N(C(C)C)C(C)C)C(O)=O	 7630
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1Oc1ccc(cc1)[N+]([O-])=O)C(=O)N(C(C)C)C(C)C	 13200
CC(C)C[C@H](NC(=O)c1ccc(cc1NC(C)C)C(=O)N(C(C)C)C(C)C)C(O)=O	 3310
COC(=O)[C@H](C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C)C	 8340
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C)C	 3140
CC(C)Oc1cc(ccc1C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(=O)N(C)C	 8920
CCN(CC)C(=O)c1ccc(C(=O)N[C@@H](C)C(=O)OC)c(OC(C)C)c1	 2440
CCN(CC)C(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)OC)c(OC(C)C)c1	 11400
COC(=O)[C@H](C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)CC(C)C	 8760
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)CC(C)C	 8360
COC(=O)[C@@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)CC(C)C)C(C)C	 138000
CC(C)Oc1cc(ccc1C(=O)N[C@@H](C)C(O)=O)C(=O)N(c1ccccc1)c1ccccc1	 260000
CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(c1ccccc1)c1ccccc1)C(O)=O	 780000
CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)[C@@H](C(C)C)C(O)=O)C(O)=O	 450000
CC(C)C[C@H](NC(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(O)=O)c(Oc2ccc3ccccc3c2)c1)C(O)=O	 82100
CC(C)Cc1cc(ccc1OCC(O)=O)-c1ccc(cc1Cc1cccc2ccccc12)-c1ccc(CCC(O)=O)cc1CC(C)C	 114
CC(C)Cc1cc(ccc1OCC(O)=O)-c1ccc(cc1C(C)C)-c1ccc(CCC(O)=O)cc1CC(C)C	 2090
CC(C)Cc1cc(ccc1OCC(O)=O)-c1ccc(cc1Cc1ccccc1)-c1ccc(CCC(O)=O)cc1CC(C)C	 1820
CC(C)Cc1cc(ccc1OCC(O)=O)-c1ccc(cc1Cc1ccc2ccccc2c1)-c1ccc(CCC(O)=O)cc1CC(C)C	 2500
CC(C)Cc1cc(CCC(O)=O)ccc1-c1ccc(c(Cc2ccccc2)c1)-c1ccc(OCC(O)=O)c(Cc2ccccc2)c1	 2730
CC(C)Cc1cc(CCC(O)=O)ccc1-c1ccc(c(CC(C)C)c1)-c1ccc(OCC(O)=O)c(Cc2cccc3ccccc23)c1	 2700
Cc1cc(CCC(O)=O)ccc1-c1cc(C)c(c(C)c1)-c1ccc(OCC(O)=O)c(Cc2ccccc2)c1	 2340
CC(C)Cc1cc(ccc1OCC[NH3+])-c1ccc(cc1C(C)C)-c1ccc(CCC[NH3+])cc1CC(C)C	 13600
Cc1cccc(c1)-c1ccc(cc1C)-c1ccc(OCC(O)=O)cc1C	 18200
CC(C)c1cccc(c1)-c1ccc(cc1C)-c1ccc(OCC(O)=O)cc1C	 10400
CC(C)Cc1cc(OCC(O)=O)ccc1-c1ccc(c(CC(C)C)c1)-c1cccc(c1)C(C)C	 4820
CCc1cc(ccc1-c1cccc(Cc2ccccc2)c1)-c1ccc(OCC(O)=O)cc1C(C)C	 3270
CCc1cc(ccc1-c1cccc(Cc2cccc3ccccc23)c1)-c1ccc(OCC(O)=O)cc1C(C)C	 6880
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.1
FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.1
FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1cccc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 12
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1nc(ccc1CCCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 9
CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1nc(ccc1CCCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 48
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1nc(ccc1CCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 17
CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 1.7
CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1nc(sc1Cc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 11
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1nc(sc1Cc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 41
[O-][N+](=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.14
CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1nc(sc1CCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.06
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.04
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1nc(sc1CCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.8
OCC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1csc(n1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 0.2
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1nc(sc1CCCc1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 5
COC1(CC2CCCCC2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1cc(c(N[C@H](CCN(C)C)CSc2ccccc2)s1)[N+]([O-])=O	 51.449
COC1(Cc2cccc(C)c2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1cc(c(N[C@H](CCN(C)C)CSc2ccccc2)s1)[N+]([O-])=O	 82.918
CN(C)CC[C@H](CSc1ccccc1)Nc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(CC=C(c2ccccc2)c2ccccc2)CC1	 51.702
CC(=O)N(CCSc1ccccc1)C1CCN(CC1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 176.183
CN(CCSc1ccccc1)C1CCN(CC1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 703.735
CC(C)N(C)CC[C@H](CSc1ccccc1)Nc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.084
CC(C)N(C)CC[C@H](CSc1ccccc1)Nc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(CC2=C(CCCC2)c2ccc(Cl)cc2)CC1	 0.064
CC(C)N(C)CC[C@H](CSc1ccccc1)Nc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(CC2=C(CCC(C)(C)C2)c2ccc(Cl)cc2)CC1	 0.307
CC(=O)\N=c1/sc(nn1C)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 743.178
CC(=O)Nc1nc(C)c(s1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 177.064
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(CNC(=O)c2ccccc2)s1	 392.534
Clc1nc2sccn2c1S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 387.693
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)N1CCOCC1	 408.575
Cc1nc(C)c(s1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 282.112
FC(F)(F)c1scc(c1-c1ccccc1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 37.859
Cc1c(sc2ccc(F)cc12)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 356.257
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1nc2ccccc2s1	 128.531
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1cccs1	 234.118
Cc1cc(C)n2nc(nc2n1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 48.076
COC(=O)c1ccc(n1C)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 188.226
Cc1cc(-c2oncc2S(=O)(=O)NC(=O)c2ccc(cc2)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)n(C)n1	 447.133
Cc1nsc(c1Cl)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 342.1
Cc1c(sc2ccc(Br)cc12)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 372.106
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(\C=C\c2ncon2)s1	 393.356
Cc1nn(CCCl)c(C)c1S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 433.996
CCC(CC)NC(=O)c1nnc(s1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 417.285
Cc1nn(C)c(Cl)c1S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 339.986
[O-][N+](=O)c1cc(sc1N1CCCCC1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 269.175
Clc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(o1)-c1ccno1	 138.755
Cc1noc(C)c1S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 437.92
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3cc(c(NCCCN4CCCC4)s3)[N+]([O-])=O)c(Oc3ccc4[nH]ccc4c3)c2)=C(C1)c1ccc(Cl)cc1	 0.649
CN(C)CCCNc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2[nH]ccc2c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 1.791
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3cc(c(NCCCN4CCOCC4)s3)[N+]([O-])=O)c(Oc3ccc4[nH]ccc4c3)c2)=C(C1)c1ccc(Cl)cc1	 2.067
CN(C)CC[C@H](CSc1ccccc1)Nc1sc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C(F)(F)F	 293.805
Cc1c(sc2ccc(Cl)cc12)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 20.238
Cc1cc(C)n2nc(nc2n1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.407
Cc1cc(C)n2nc(nc2n1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cc2cc[nH]c2cc1F)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.053
Cc1cc(C)n2nc(nc2n1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cc2cc[nH]c2c(F)c1F)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.039
Cc1nc(OC[C@@H]2CN(CCO2)C(=O)OC(C)(C)C)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cnc2[nH]ccc2c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 46.497
Cc1nc(OC[C@@H]2CN(CCO2)C(=O)OC(C)(C)C)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]cnc12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 24.776
Cc1nc(OCC2(F)CCOCC2)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cnc2[nH]ccc2c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 6.7348
Cc1nc(OCC2(F)CCOCC2)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]cnc12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 1.7502
Cc1nc(OC[C@@H]2CN(CCO2)C(=O)OC(C)(C)C)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]ncc12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 20.416
Cc1nc(OCC2(F)CCOCC2)sc1S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]ncc12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 1.637
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 12
OC(=O)c1nc(ccc1-c1cnn(Cc2ccncc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 205
OC(=O)c1nc(ccc1-c1cnn(Cc2cccnc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 258
OC(=O)c1nc(ccc1-c1cnn(Cc2ccc(O)cc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 115
CC(c1ccccc1)n1cc(cn1)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 19
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4cc(F)c(F)cc4s3)c2C1	 312
OC(=O)c1nc(ccc1-c1cnn(CCc2ccc(F)cc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 98
OC(=O)c1nc(ccc1-c1cnn(Cc2cccc(Cl)c2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 6
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccc(F)cc4s3)c2C1	 68
COc1ccc2nc(NC(=O)c3cccc4CCN(Cc34)c3ccc(-c4cnn(Cc5ccccc5)c4)c(n3)C(O)=O)sc2c1	 180
Cc1nn(Cc2ccccc2)c(C)c1-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 8
Cc1cccc(Cn2cc(cn2)-c2ccc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)c1	 12
COc1cccc(Cn2cc(cn2)-c2ccc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)c1	 12
OC(=O)c1nc(ccc1-c1cnn(Cc2ccc(Cl)cc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 35
OC(=O)c1nc(ccc1-c1cnn(Cc2cccc(OCc3ccccc3)c2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 159
OC(=O)c1nc(ccc1-c1cnn(Cc2cccc(O)c2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 31
CN(C)CCOc1cccc(Cn2cc(cn2)-c2ccc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)c1	 38
Cc1nn(Cc2ccccc2)cc1-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 28
Cc1c(cnn1Cc1ccccc1)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 2
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4cccc(Cl)c4s3)c2C1	 183
OC(=O)c1nc(ccc1-c1cnn(Cc2cccc(n2)N2CCCC2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 6
OC(=O)c1nc(ccc1-c1cnn(c1)-c1ccccc1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 182
OC(=O)c1nc(ccc1-c1cnn(Cc2cccc(c2)C#N)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 64
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2Cl)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 8
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccn2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 167
OC(=O)c1nc(ccc1-c1cn(Cc2ccccc2)nc1C#N)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 315
OC(=O)c1nc(ccc1-c1cnn(Cc2ccc3ccccc3c2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 33
Cc1noc(n1)-c1cccc(Cn2cc(cn2)-c2ccc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)c1	 18
Cc1c(c(CO)nn1Cc1ccccc1)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 2
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2OCc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 18
Cc1c(cnn1Cc1cccc(n1)N1CCCC1)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 5
CCOC(=O)c1nn(Cc2ccccc2)c(C)c1-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 169
CN(C)c1cccc(Cn2cc(cn2)-c2ccc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)c1	 23
Cc1c(c(nn1Cc1ccccc1)C(O)=O)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 91
OC(=O)c1nc(ccc1-c1cnn(Cc2ccccc2O)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 8
OC(=O)c1nc(ccc1-c1cnn(c1)C1CCc2ccccc12)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 17
OC(=O)c1nc(ccc1-c1cnn(CCc2ccccc2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 48
OC(=O)c1nc(ccc1-c1cnn(c1)C1CCOc2ccccc12)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 56
CN(C)CCOc1ccccc1Cn1cc(cn1)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 16
Cc1c(cnn1Cc1ccccc1F)-c1ccc(nc1C(O)=O)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 1
OC(=O)c1nc(ccc1-c1cnn(CC2CCCCC2)c1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 2
