OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 8200
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCSCC1	 306
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C	 167
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCCCc1ccccc1	 6480
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 55
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(\C=C\c3ccccc3)nc12	 420
C[Se]C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 225
CCCNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 13900
CC(C)CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 189
CNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 1330
CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 127
O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 26
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 14
CCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 384
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 99
Nc1sc2CN(Cc3cccc(Cl)c3)CCc2c1C(=O)c1ccccc1	 15100
Nc1sc2CCCCc2c1C(=O)c1ccc(Cl)cc1	 6800
Nc1sc2CCCCc2c1C(=O)c1ccc(I)cc1	 4500
Cc1ccc(cc1)C(=O)c1c(N)sc2CCCCc12	 34900
Nc1sc2CCCCc2c1C(=O)c1cccc(Cl)c1	 10500
Nc1sc2CN(Cc3ccccc3)CCc2c1C(=O)c1ccc(Cl)c(Cl)c1	 9200.0
Nc1sc2CN(Cc3ccccc3)CCc2c1C(=O)c1ccc(Cl)cc1	 11300
Nc1sc2CCCCc2c1C(=O)c1ccc(cc1)C(F)(F)F	 4700
Nc1sc2CCCCc2c1C(=O)c1ccc(Cl)c(Cl)c1	 6200
Cc1sc(N)c(C(=O)c2cccc(c2)C(F)(F)F)c1C	 14700
Nc1sc2CN(Cc3ccc(Cl)c(Cl)c3)CCc2c1C(=O)c1ccc(Cl)cc1	 32000
Nc1sc2CCCCc2c1C(=O)c1cccc(c1)C(F)(F)F	 6000
Nc1sc2CCCCc2c1C(=O)c1ccc(Br)cc1	 16400
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 16.9
COc1cc(ccc1O)[C@H]1OC[C@](O)(Cc2ccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)c2)[C@@H]1COC[C@H]1O[C@@](CO)(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O	 3980
Nc1ccc(Nc2nc(nc3n(Cc4ccccc4)nnc23)-c2ccccc2)cc1	 750
CC(C)(OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)c1ccccc1	 16.5
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 87.20
CC(C)(OC[C@@H]1O[C@@H]([C@@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)c1ccccc1	 1231
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 8.2
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 55
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCn1ccnc1	 3140
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccccn1	 840
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 340
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 20
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 940
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC3CCCC3)ncnc12	 100
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 684
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 145
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 9640
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 5760
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCCC3)ccnc12	 6360
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 30
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCCCCC3)ncnc12	 13700
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCCC3)nc(Cl)nc12	 431
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCC3)ncnc12	 5110
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CC3)nc(Cl)nc12	 6180
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 13.3
OC[C@H]1O[C@H]([C@@H](O)C1O)n1cnc2c(NC3CCCCCC3)cc(Cl)nc12	 6580
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 1560
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(NC3CCC3)nc(Cl)nc12	 3710
