C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(CCCCNC(N)=N)P(=O)(Oc1ccccc1)Oc1ccccc1	 250
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(CCNC(N)=N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4100
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(c1ccc(CNC(N)=N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 8400
NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	 107000
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(c1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 1600
CCc1ccc(OP(=O)(Oc2ccc(CC)cc2)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 7800
NC(N)=Nc1ccc(cc1)C(NC(=O)OCc1ccccc1)P(=O)(Oc1ccc2ccccc2c1)Oc1ccc2ccccc2c1	 455
NC(N)=Nc1ccc(cc1)C(NC(=O)OCc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 532
CS(=O)(=O)c1ccc(OP(=O)(Oc2ccc(cc2)S(C)(=O)=O)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 53
CSc1ccc(OP(=O)(Oc2ccc(SC)cc2)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 26
CC(C)(C)CC(C)(C)c1ccc(OP(=O)(Oc2ccc(cc2)C(C)(C)CC(C)(C)C)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 204
CC(C)(C)c1ccc(OP(=O)(Oc2ccc(cc2)C(C)(C)C)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 98
COc1ccc(OP(=O)(Oc2ccc(OC)cc2)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 2600
CC(C)c1ccc(OP(=O)(Oc2ccc(cc2)C(C)C)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 208
Cc1ccc(OP(=O)(Oc2ccc(C)cc2)C(NC(=O)OCc2ccccc2)c2ccc(cc2)N=C(N)N)cc1	 370
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1	 6.7
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1	 410
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4.3
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(cc1)C#N)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6.2
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccc(C)c1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4.4
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1c(C)cccc1C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccc(C)cc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 7
C[C@H](NC(=O)[C@@H](CO)NC(=O)C1C2CC3CC(C2)CC1C3)C(=O)NC(Cc1ccc(NC(N)=N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 8
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 2.6
COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)N[C@@H](C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 5.8
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccs1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6.9
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccs1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 1.5
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 5.8
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(Br)cc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6.6
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 5
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3.5
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(CCCNC(N)=N)P(=O)(Oc1ccccc1)Oc1ccccc1	 61
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 5
CCN(CC)Cc1ccc(cc1)C(=O)N(CCc1ccccc1OC)[C@@H]1CCNC1	 50000
NCCOc1c(Cl)cc(cc1Cl)C(=O)Nc1ccccc1	 35000
CC(C)Oc1cccc(NC(=O)c2cc(Cl)c(OCCN)c(Cl)c2)c1	 5200
NC(N)=Nc1ncc(Cl)c2ccc(cc12)-c1cccc(c1)C(O)=O	 37
NC(=N)c1ccc(CNC(=O)[C@H](CO)NC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1	 20
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 410
NCCOc1c(Cl)cc(cc1Cl)C(O)=O	 40000
Cc1cc(cc(C)c1OCCN)C(=O)Nc1cc(F)cc(c1)N1CCOCC1	 1600
CC(C)Oc1cccc(NC(=O)c2cc(C)c(OCCN)c(C)c2)c1	 2700
CC(C)Oc1cc(NC(=O)c2cc(C)c(OCCN)c(C)c2)cc(OC(C)C)c1	 720
COc1ccccc1NC(=O)c1cc(Cl)c(OCCN)c(Cl)c1	 23000
Cc1cc(cc(C)c1OCCN)C(=O)Nc1cc(Cl)cc(c1)N1CCCCC1	 520
CCOc1c(Cl)cc(cc1NC(=O)c1cc(C)c(OCCN)c(C)c1)N1CCCCC1	 72
CCOc1c(Cl)cc(cc1NC(=O)c1cc(C)c(OC[C@@H](C)N)c(C)c1)N1CCCCC1	 460
CCOc1ccc(OCC)c(NC(=O)c2cc(C)c(OCCN)c(C)c2)c1	 1300
Nc1nc2ccc(O)cc2[nH]1	 200000
CCOc1c(Cl)cc(cc1NC(=O)c1cc(C)c(OCCN)c(C)c1)N1CCCCC1	 72
CN(C)C1CCN(C1)c1c(F)c(Oc2cc(N)cc(c2)-c2cccc(CN)c2)nc(Oc2cc(C)ccc2C(O)=O)c1F	 15
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(O)cc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 23
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(CN)cc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 2700
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(N)cc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 39
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(ccc3N)-c3cccc(CN)c3)c(F)cc2F)c1	 89
NCc1cccc(c1)-c1cccc(Oc2nc(Oc3cc(ccc3C(O)=O)[N+]([O-])=O)c(F)cc2F)c1	 1300
COc1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 220
CC(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 680
Cc1cccc(C(O)=O)c1Oc1nc(Oc2cccc(c2)-c2cccc(CN)c2)c(F)cc1F	 540
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 240
Cc1ccc(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c(c1)C(O)=O	 3500
Cc1cccc(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1C(O)=O	 26000
Cc1ccc(c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1)-n1cnnn1	 13000
NCc1cccc(c1)-c1cccc(Oc2nc(Oc3ccccc3CC(O)=O)c(F)cc2F)c1	 8100
NCc1cccc(c1)-c1cccc(Oc2nc(Oc3cccc(c3)C(O)=O)c(F)cc2F)c1	 20000
NCc1cccc(c1)-c1cccc(Oc2nc(Oc3ccccc3C(O)=O)c(F)cc2F)c1	 840
CN(C)C1CCN(C1)c1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 25
CN(C)CCN(C)c1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 100
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)c(N3CCNCC3)c2F)c1	 65
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)c(N3CCOCC3)c2F)c1	 900
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)c(N(C)C)c2F)c1	 530
CNc1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 130
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 100
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(c3)C(N)=N)c(F)c(C)c2F)c1	 98
COC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccccc12	 870
COC(=O)c1nn(C(=O)c2ccsc2)c2ccccc12	 12000
CC(C)OC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12	 6300
FC(F)(F)COC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12	 10000
CCCC(=O)n1nc(C(=O)OCC)c2ccccc12	 14000
COC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12	 1200
NC(=N)NC(=O)c1cnc(Cl)c(Cl)c1	 1000000
COC(=O)CNc1nc(N)c(nc1Cl)C(=O)NC(N)=N	 26000
NC(=N)NC(=O)c1nc(Cl)c(NCC(O)=O)nc1N	 110000
CCOC(=O)CCNc1nc(N)c(nc1Cl)C(=O)NC(N)=N	 25000
NC(=N)NC(=O)c1nc(Cl)c(NCCC(O)=O)nc1N	 102000
CCOP(=O)(CNc1nc(N)c(nc1Cl)C(=O)NC(N)=N)OCC	 37000
CCOP(=O)(CCNc1nc(N)c(nc1Cl)C(=O)NC(N)=N)OCC	 44000
CCOP(=O)(NNc1nc(N)c(nc1Cl)C(=O)NC(N)=N)OCC	 10000
NC(=N)NC(=O)c1nc(Cl)c(NCC#N)nc1N	 50000
NC(=N)NC(=O)c1nc(Cl)c(NCc2nnn[nH]2)nc1N	 177000
NC(=N)NC(=O)c1nc(Cl)c(NCCC#N)nc1N	 16000
NC(=N)NC(=O)c1nc(Cl)c(NCCc2nnn[nH]2)nc1N	 61000
NC(=N)NC(=O)c1nc(Cl)c(NCc2ccccc2)nc1N	 8000
NC(=N)NC(=O)c1nc(Cl)c(NCc2ccccn2)nc1N	 38000
NC(=N)NC(=O)c1nc(Cl)c(NCc2cccnc2)nc1N	 17000
NC(=N)NC(=O)c1nc(Cl)c(NCc2ccncc2)nc1N	 6000
NC(=N)NC(=O)c1nc(Cl)c(NCc2ccc(F)cc2)nc1N	 6000
NC(=N)NC(=O)c1nc(Cl)c(NCCc2ccccc2)nc1N	 16000
CCN(CC)CCNc1nc(N)c(nc1Cl)C(=O)NC(N)=N	 14000
CNCCN(C)c1nc(N)c(nc1Cl)C(=O)NC(N)=N	 3000
CN(CCNc1nc(N)c(nc1Cl)C(=O)NC(N)=N)Cc1ccccc1	 15000
NC(=N)NC(=O)c1nc(Cl)c(NCCNCc2ccccc2)nc1N	 28000
NC(=N)NC(=O)c1nc(Cl)c(NCC[n+]2ccccc2)nc1N	 30000
NC(=N)NC(=O)c1nc(Cl)c(NCCSCc2ccccc2)nc1N	 21000
NC(=N)NC(=O)c1nc(Cl)c(NCCS(=O)(=O)Cc2ccccc2)nc1N	 15000
Cc1ccc(cc1)S(=O)(=O)NCCNc1nc(N)c(nc1Cl)C(=O)NC(N)=N	 35000
CCN(C(C)C)c1nc(N)c(nc1Cl)C(=O)NC(N)=N	 6000
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 6000
NC(=N)NC(=O)c1ncc(N)nc1N	 19000
NC(=N)NC(=O)c1ncc(NCc2ccccc2)nc1N	 43000
NC(=N)NC(=O)c1ncc(NCCc2ccccc2)nc1N	 120000
NC(=N)NC(=O)c1nc(I)c(N)nc1N	 2000
NC(=N)NC(=O)c1nc(Br)c(N)nc1N	 5000
NC(=N)NC(=O)c1nc(c(N)nc1N)-c1ccccc1	 10000
NC(=N)NC(=O)c1nc(C#Cc2ccccc2)c(N)nc1N	 2000
NC(=O)c1ccc2cc(ccc2c1)C(=O)Nc1ccccc1	 15000
NC(=O)c1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 2400
COc1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 2100
COC(=O)c1cccc(c1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1	 2800
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccccc1	 13000
COc1cc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc(OC)c1	 2600
NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=N)cc1	 1200
NC(=N)c1ccc(\C=C2\N=C(OC2=O)c2ccccc2)cc1	 200
COc1cc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc(OC)c1	 30000
NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1	 45000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3ccccc3c2)cc1	 16000
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3ccccc3c2)cc1	 9800
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1	 3600
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1	 2900
NC(=O)c1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(Cl)c1	 8100
COc1ccc(cc1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1OC	 6400
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=O)OC)cc1	 14000
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C#N)cc1	 20000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C#N)cc1	 9000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(OC)ccc3c2)cc1	 4000
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(OC)ccc3c2)cc1	 4000
COc1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)[N+]([O-])=O	 2600
COc1ccc(cc1)-c1ccc(NC(=O)c2ccc3cc(OC)ccc3c2)cc1	 12000
COc1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1ccc(OC)c(OC)c1	 31000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(Cl)ccc3c2)cc1	 7000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(Br)ccc3c2)cc1	 11000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(N)ccc3c2)cc1	 31000
COC(=O)c1cccc(c1)-c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1	 16000
COC(=O)c1ccc(cc1)-c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1	 9800
COc1cccc(c1)-c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1	 31000
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1ccccc1	 31000
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 4100
COc1cccc(c1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1	 19000
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1cccc(c1)[N+]([O-])=O	 6900
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1cccc(N)c1	 62000
COC(=O)c1ccc(cc1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1	 16000
COc1ccc(cc1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1	 23000
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1ccc(OC)c(OC)c1	 8000
COc1ccc(cc1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1OC	 8000
OC(=O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)N1CCN(CC1)C(=O)Cc1ccc(OCc2ccccc2)cc1	 1210
OC(=O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)N1CCN(CC1)C(=O)CCCCCc1ccccc1	 970
CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N1[C@@H]([C@@H](CCCNC(N)=N)C1=O)C(O)=O	 135
CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N1[C@@H]([C@@H](CC2CCNCC2)C1=O)C(O)=O	 34
NC(N)=Nc1ccc(CC(NS(=O)(=O)Cc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 7.7
CC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 7.2
NC(=N)c1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 67
NC(=N)c1ccc(CCC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 900
CS(=O)(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6.6
NC(N)=Nc1ccc(CC(NC(=O)c2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 114
CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(cc2)N=C(N)N)NC(=O)OCc2ccccc2)cc1	 4.2
NC(N)=NCCCC(NC(=O)OCc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 840
CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(cc2)N=C(N)N)NS(C)(=O)=O)cc1	 3.5
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 260
NC(=N)c1ccc(cc1)C(NC(=O)OCc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 60000
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4
NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 1600
COC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1	 3.4
NC(N)=Nc1ccc(CC(NS(=O)(=O)c2cccc3ccccc23)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 26.5
COC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3.1
NC(N)=Nc1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 7
CCOC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 8
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 10000
NC(=N)c1cc2c(I)cccc2s1	 210
Nc1nc(NCC(=O)OCc2ccccc2)c(Cl)nc1C(=N)NO	 74000
Nc1nc(NCC(O)=O)cnc1C(=N)NO	 279000
NC(=N)c1nc(Cl)c(NCC(=O)OCc2ccccc2)nc1N	 4000
NC(=N)c1nc(Cl)c(NCC(O)=O)nc1N	 237000
NC(=N)c1ncc(NCC(O)=O)nc1N	 212000
NC(=O)c1nc(Cl)c(NCC(=O)OCc2ccccc2)nc1N	 69000
NC(=N)NC(=O)c1nc(Cl)c(NCC(=O)OCc2ccccc2)nc1N	 3000
NC(=N)NC(=O)c1nc(Cl)c(NCC(O)=O)nc1N	 17000
NC(=N)NC(=O)c1ncc(NCC(O)=O)nc1N	 47000
NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	 7000
Nc1nc(NCC(O)=O)c(Cl)nc1C(=N)NO	 231000
OC(=O)c1cccc(Nc2cc(N3CCCCCC3)c3noc4-c5ccccc5C(=O)c2c34)c1	 50000
NC(=N)c1cc2c(I)cccc2s1	 320
