CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 1.8
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Oc2ccccc12	 1.1
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(Cl)c2)Oc2ccccc12	 2.2
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(F)c2)Oc2ccccc12	 2.5
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 2.4
CN1C[C@@H](COc2ccc(cc2)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 220
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3.3
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 20
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3C)c(C)c2)Oc2ccccc12	 28
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 4.6
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3.4
CN1C[C@@H](COc2ccc(C(=O)Nc3ccc(C)c(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 6.1
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3F)c(C)c2)Oc2ccccc12	 1.8
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(F)cc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 5.6
CN1C[C@@H](COc2ccc(C(=O)Nc3ccc(F)c(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 1.2
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(Cl)c2)Oc2ccccc12	 6
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 5.4
CN1C[C@@H](COc2ccc(C(=O)Nc3ccc(C)c(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 3.9
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(Cl)c2)Oc2ccccc12	 4.3
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3F)c(Cl)c2)Oc2ccccc12	 7.4
CN1C[C@@H](COc2ccc(C(=O)Nc3ccc(F)c(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 50
COc1ccc(NC(=O)c2ccc(OC[C@@H]3CN(C)c4ccccc4O3)cc2Cl)cc1CC(O)=O	 41
COc1ccc(NC(=O)c2ccc(OC[C@@H]3CN(C)c4ccccc4O3)cc2C)cc1CC(O)=O	 20
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(C)c2)Oc2ccccc12	 7.6
Cc1cc(OC[C@@H]2COc3ccccc3O2)cc(C)c1C(=O)Nc1cc(CC(O)=O)ccc1Cl	 4.3
Cc1cc(OC[C@@H]2COc3ccccc23)cc(C)c1C(=O)Nc1cc(CC(O)=O)ccc1Cl	 1.5
Cc1cc(OC[C@@H]2Cc3ccccc3O2)cc(C)c1C(=O)Nc1cc(CC(O)=O)ccc1Cl	 14
Cc1cc(OCC2Oc3ccccc3O2)cc(C)c1C(=O)Nc1cc(CC(O)=O)ccc1Cl	 27
Cc1ccc2OC[C@@H](COc3cc(C)c(C(=O)Nc4cc(CC(O)=O)ccc4Cl)c(C)c3)c2c1	 24
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(O)=O)c(Cl)c2)Oc2ccccc12	 7
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C(C)(C)C(O)=O)Oc2ccccc12	 43
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(O)=O)c(C)c2)Oc2ccccc12	 0.7
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C2(CC2)C(O)=O)Oc2ccccc12	 26
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C3(CC3)C(O)=O)c(C)c2)Oc2ccccc12	 1
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(F)(F)C(O)=O)c(Cl)c2)Oc2ccccc12	 1.4
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(CC(O)=O)ccc2Cl)Oc2ccccc12	 5.1
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(C)c2C)Oc2ccccc12	 54
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(Cl)c2)Oc2ccccc12	 4.3
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3F)c(Cl)c2)Oc2ccccc12	 7.4
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3F)c(C)c2)Oc2ccccc12	 1.8
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 4.8
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(CC(O)=O)ccc2C)Oc2ccccc12	 5.7
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2C)Oc2ccccc12	 12
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(Cl)c2)Oc2ccccc12	 6
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 4.6
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3.5
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 28
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2C)Oc2ccccc12	 22
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 20
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3.3
CN1C[C@@H](COc2ccc(cc2)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 220
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 2.4
CCCCOc1ccc(cc1)C(=O)n1c(C)c(C(O)=O)c2cc(OC)ccc12	 4000
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2ccccc12	 3900
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(C)ccc12	 2900
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCCC(O)=O)c2cc(OC)ccc12	 4500
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCC(O)=O)c2cc(OC)ccc12	 1500
CCCCOc1cccc(c1)C(=O)n1c(C)c(CC(O)=O)c2cc(OC)ccc12	 2500
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCC(O)=O)c2cc(OC)ccc12	 910
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2ccccc12	 300
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(OC)ccc12	 1600
