COc1cc(cc(OC)c1OC)C(=O)\C=C\c1ccccc1	 6000
COc1ccc(cc1\C=C\C(=O)c1cc(OC)c(OC)c(OC)c1)-c1cc(C)cs1	 2000
COc1ccc(cc1\C=C\C(=O)c1ccc2OCOc2c1)-c1cc(C)cs1	 4000
Fc1ccc(cc1)C(=O)\C=C\c1ccc(F)c(c1)-c1cccs1	 4000
COc1cc(OC)c(\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)cc1Br	 2000
COc1ccc(Br)cc1\C=C\C(=O)c1cc(OC)c(OC)c(OC)c1	 1000
CN(CCN(C)Cc1coc2cc(C)c(C)cc2c1=O)Cc1cn(-c2cccc(c2)C(F)(F)F)c2ccccc12	 22000
CS(=O)(=O)c1ccc(CNCc2cc(C(O)=O)c(Nc3ccc(I)cc3F)c(F)c2F)cc1	 2000
N[C@@H](CC(N)=O)C(=O)NCc1cc(C(O)=O)c(Nc2ccc(I)cc2F)c(F)c1F	 13000
OCc1ccc(o1)C(=O)NN=Cc1cc(C(O)=O)c(Nc2ccc(I)cc2F)c(F)c1F	 20000
OC(=O)c1cc(C=NNC(=O)CS(=O)(=O)c2ccc(Cl)cc2)c(F)c(F)c1Nc1ccc(I)cc1F	 5000
