CNC(=O)c1cc(Oc2ccc3n(C)c(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1	 10
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1	 4
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)cc4)nc3c2)ccn1	 12
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	 2.8
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OCCN(C)C)c4)nc3c2)ccn1	 4
CCN(CC)CCOc1cc(Nc2nc3cc(Oc4ccnc(c4)C(=O)NC)ccc3o2)ccc1Cl	 5
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(CN5CCOCC5)c4)nc3c2)ccn1	 4
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OCC5CCNCC5)c4)nc3c2)ccn1	 3
CN1CCC[C@H]1COc1cc(Nc2nc3cc(Oc4ccnc(c4)C(N)=O)ccc3o2)ccc1Cl	 3
COc1cc2ncnc(Oc3ccc4oc(Nc5ccc(Cl)c(OC[C@@H]6CCCN6C)c5)nc4c3)c2cc1OC	 0.5
COc1cc2nccc(Oc3ccc4oc(Nc5ccc(Cl)c(OC[C@@H]6CCCN6C)c5)nc4c3)c2cc1OC	 0.5
COc1cc2nccc(Oc3ccc4oc(Nc5ccc(Cl)c(CN6CCN(C)CC6)c5)nc4c3)c2cc1OC	 0.5
CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)ccc4o3)ccc2Cl)CC1	 3.6
CNc1nccc(Oc2ccc3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)n1	 25
CNc1cc(Oc2ccc3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ncn1	 20
CN1CCC[C@H]1COc1cc(Nc2nc3cc(Oc4ccnc5[nH]ccc45)ccc3o2)ccc1Cl	 1.6
CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6[nH]ccc56)ccc4o3)ccc2Cl)CC1	 2
CNC(=O)c1cc(Oc2cc(F)c3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	 3
CNC(=O)c1cc(Oc2cc(Cl)c3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1	 10
CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)cc(Cl)c4o3)ccc2Cl)CC1	 2
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 24
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 999
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 396
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 386
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)=O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 2
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1160
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 4100
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 422
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)c2cc1OC	 382
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 139
COc1cc2c(Oc3ccc(nc3)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 83
CN1CCN(CCC(=O)Nc2c(C)[nH]c(\C=C3/C(=O)Nc4ccc(F)cc34)c2C)CC1	 3.8
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 9.0
C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	 26
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 396
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 2430
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 2000
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 1500
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 2400
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 1900
C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	 26
Cn1ncc(NCc2ccncc2)c1C(=O)Nc1ccc(OC(F)(F)F)cc1	 0.17
Cc1cc(NC(=O)c2c(NCc3ccncc3)ncn2C)ccc1C(F)(F)F	 0.16
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1ccc(cc1)C(C)(C)C	 0.2
Clc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 90
FC(F)(F)Oc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 90
FC(F)(Cl)Oc1cccc(NC(=O)c2ccnn2CCc2ccncc2)c1	 90
CC(C)(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 130
FC(F)(F)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1Cl	 170
CC(C)(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 140
FC(F)(F)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1Cl	 160
FC(F)(F)Oc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 80
Clc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1	 110
FC(F)(Cl)Oc1cccc(NC(=O)c2ccnn2CCc2ccncc2)c1	 70
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCc1ccccc1	 2600
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCCN1CCOCC1	 150
NCc1ccc(cc1)-c1ccc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2c1	 1500
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 420
COCCOc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC	 140
N#Cc1cnc2cc(ccc2c1N[C@@H]1C[C@H]1c1ccccc1)-c1ccc(CN2CCOCC2)cc1	 170
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(cnc2cc1OCCCN1CCN(C)CC1)C#N	 300
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC	 2100
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCCCc1cccnc1	 650
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCCCN1CCOCC1	 560
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(cnc2cc1OCCCc1cccnc1)C#N	 99
Clc1ccc(NC(=O)c2sccc2NCc2ccncc2)cc1	 120
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1Nc1ccc2cn[nH]c2c1	 70
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccncc1	 10
Clc1cccc(NC(=O)c2cccnc2NCc2ccncc2)c1	 2
FC(F)(F)c1cc(NC(=O)c2cccnc2NCc2ccncc2)cc(c1)C(F)(F)F	 8
O=C(Nc1ccc(cc1)C1CCCCC1)c1cccnc1NCc1ccncc1	 2
FC(F)(F)c1cc(NC(=O)c2cccnc2NCc2ccncc2)ccc1Cl	 4
Clc1ccc(NC(=O)c2ccccc2NCc2ccncc2)cc1	 15
O=C(Nc1ccc(cc1)-c1ccccc1)c1cccnc1NCc1ccncc1	 23
CCOC(=O)c1coc(c1)-c1cccc(NC(=O)c2cccnc2NCc2ccncc2)c1	 29
Clc1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1	 8
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccc2OCOc2c1	 38
O=C(Nc1cccc(c1)-c1ccccc1)c1cccnc1NCc1ccncc1	 91
O=C(Nc1cccc(Oc2ccccc2)c1)c1cccnc1NCc1ccncc1	 259
FC(F)(F)c1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1	 9
Cc1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1	 320
FC(F)(F)Oc1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1	 23
CCc1cccc(NC(=O)c2cccnc2NCc2ccncc2)c1	 106
Clc1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1Cl	 17
CCCCc1ccc(NC(=O)c2cccnc2NCc2ccncc2)cc1	 19
Clc1ccc(NC(=O)c2cncnc2NCc2ccncc2)cc1	 140
Clc1ccc(NC(=O)c2cc(Br)cnc2NCc2ccncc2)cc1	 490
Fc1ccc(Nc2ncccc2C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1	 135
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 1590
FC(F)(F)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1	 160
FC(F)(F)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1	 130
Brc1ccc(NC(=O)c2nscc2NCc2ccncc2)cc1	 90
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1	 130
Brc1ccc(NC(=O)c2nscc2NCc2ccncc2)cc1	 70
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1	 120
Clc1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 120
Clc1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 110
CC(C)c1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 160
FC(F)(F)c1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 90
CC(C)c1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 140
FC(F)(F)c1cccc(c1)-n1cc(nn1)-c1ccccc1NCc1ccncc1	 80
Cc1nc(N)sc1-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 44
Clc1ccc(CNc2ccnc3oc4ccccc4c23)cc1	 180
C(Nc1ccnc2oc3ccccc3c12)c1cccc2ccccc12	 300
C(Cc1ccccc1)Nc1ccnc2oc3ccccc3c12	 2010
C(Nc1ccnc2oc3ccccc3c12)c1ccccc1	 470
c1[nH]nnc1-c1ccc2n[nH]cc2c1	 3554
Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 3978
Clc1cccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 13142
Clc1ccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)cc1	 2710
Clc1ccc(Cl)c(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 126500
Nc1n[nH]c2ccc(cc12)-c1cc(Cc2ccccc2)no1	 3291
C1CCC(CC1)Nc1c(nc2sccn12)-c1ccc2[nH]ncc2c1	 5339
CCCCCCC(C)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 328
CC1=C[C@@H]2[C@@H](CC1)C(C)(C)Oc1cc(CCCCBr)cc(O)c21	 24
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CCCCCBr)cc1OC2(C)C	 8
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)C(C)(C)CCCCBr	 0.4
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)C(C)(C)CCCCCCBr	 1.3
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CCCCC(F)(F)F)cc1OC2(C)C	 25
CCCCCc1cc(O)c2[C@@H]3CC(CF)=CC[C@H]3C(C)(C)Oc2c1	 103
CCCCCCCn1cc2c(N)ncnc2n1	 818
CCCCCCCCn1cc2c(N)ncnc2n1	 530
CCCCCCCCCn1cc2c(N)ncnc2n1	 8
CCCCCCCCCCn1cc2c(N)ncnc2n1	 0.13
CCCCCCCCCCCn1cc2c(N)ncnc2n1	 0.47
CCCCCCCCC(O)Cn1cc2c(N)ncnc2n1	 0.28
CCCCCCC(C(C)O)n1cc2c(N)ncnc2n1	 53
CNc1cncc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1	 430
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	 4.6
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 22
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 2.9
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 1.7
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	 0.024
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 0.021
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	 0.044
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 0.12
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	 23
Nc1nc(Nc2ccc(cc2)[C@H]2CC[C@@H](CC2)N2CCOCC2)nn1-c1ccccn1	 85
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 784
COc1ccc(cc1)-c1[nH][nH]c(=O)c1N=Nc1cccc(OC)c1	 1800
COc1ccc(cc1)-c1[nH][nH]c(=O)c1N=Nc1cccnc1	 3400
COc1ccncc1-c1[nH][nH]c(=O)c1N=Nc1ccccc1	 1000
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOCC5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 2720
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOCC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 945
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 131
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCCO5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 708
COc1ccc2c(Oc3ccc(NC(=O)c4c([C@@H]5CCCN5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 2240
COc1ccc2c(Oc3ccc(NC(=O)c4c(n(C)n(-c5ccccc5)c4=O)C(C)(C)N)cc3F)ccnc2c1	 3350
COc1ccc2c(Oc3ccc(NC(=O)c4c(CN5CCCC5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 2020
COc1ccc2c(Oc3ccc(NC(=O)c4c(CN5CCCC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1310
CCN(C)Cc1c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n(-c2ccccc2)n1C	 903
COc1ccc2c(Oc3ccc(NC(=O)c4c(CNC(=O)OC(C)(C)C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1240
COc1ccc2c(Oc3ccc(NC(=O)c4c(CN)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 541
COc1ccc2c(Oc3cnc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1630
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC	 18
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)c(OC)c3)ccnc2c1	 702
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cn3)c2cc1OC	 1980
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 24
CCc1cc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2cc1OC	 38
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1Br	 79
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 42
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)c(Cl)c3)c2cc1OC	 36
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(O)CN)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 382
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(O)C(C)C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 389
CC[C@H](O)Cn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 246
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 932
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 386
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 257
COCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1	 325
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CCO)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 234
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CCO)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 191
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CCN)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 452
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)=C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 74
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1000
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1	 309
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 161
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1	 343
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 207
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5csc(C)n5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 588
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cc(C)on5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 501
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cnccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 4730
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cccnc5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 2830
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5ccccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1380
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 2430
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1160
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC5CNC(=O)O5)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 519
COc1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2cc1OC	 103
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 9
Cc1oc(nc1COc1cccc(CO)c1)-c1ccccc1	 25000
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 9
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(cc3)-c3ccncc3)n2)c(=O)c1=O	 98
C(CN1CCCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 380
