O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccnc2)[C@@H]1Cc1ccccc1	 0.17
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2ccc(O)cc2)[C@@H]1Cc1ccccc1	 0.021
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccccc1	 0.027
CCC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)CC)C2=O)c1	 0.21
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)C(=O)NCCN2CCOCC2)[C@@H]1Cc1ccccc1	 0.052
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2c[nH]cn2)C(=O)N(Cc2cccc(c2)-c2c[nH]cn2)[C@@H]1Cc1ccccc1	 0.19
CC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(C)N=O)C2=O)c1	 0.018
CCC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(CC)N=O)C2=O)c1	 0.031
CCCC(N=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(CCC)N=O)C2=O)c1	 0.031
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2nnn[nH]2)C(=O)N(Cc2cccc(c2)-c2nnn[nH]2)[C@@H]1Cc1ccccc1	 6.6
CCCC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)CCC)C2=O)c1	 1.4
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(N=O)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(N=O)C(F)(F)F)[C@@H]1Cc1ccccc1	 3.9
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(C=O)c2)C(=O)N(Cc2cccc(C=O)c2)[C@@H]1Cc1ccccc1	 0.44
CC(C)(C)C(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)C(C)(C)C)C2=O)c1	 3.6
O[C@H]1[C@@H](Cc2ccccc2)NC(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@H](Cc2ccccc2)[C@@H]1O	 0.26
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2nnc[nH]2)C(=O)N(Cc2cccc(c2)-c2nnc[nH]2)[C@@H]1Cc1ccccc1	 0.052
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2c[nH]nn2)C(=O)N(Cc2cccc(c2)-c2c[nH]nn2)[C@@H]1Cc1ccccc1	 0.17
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)-c3cc[nH]n3)C2=O)c1	 0.035
OCc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)-c3cc[nH]n3)C2=O)c1	 0.16
CC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(C)=O)C2=O)c1	 0.06
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(=O)C(F)(F)F)[C@@H]1Cc1ccccc1	 0.037
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cn[nH]c2)C(=O)N(Cc2cccc(c2)-c2cn[nH]c2)[C@@H]1Cc1ccccc1	 0.62
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(N)c3)C2=O)c1	 0.28
COC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)-c3cc[nH]n3)C2=O)c1	 0.14
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2ncc[nH]2)C(=O)N(Cc2cccc(c2)-c2ncc[nH]2)[C@@H]1Cc1ccccc1	 0.16
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(CN=O)c2)C(=O)N(Cc2cccc(CN=O)c2)[C@@H]1Cc1ccccc1	 0.01
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1-c1cc[nH]n1	 0.025
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1-n1nccn1	 0.059
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ccccn2)[C@@H]1Cc1ccccc1	 0.051
CN(C)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.23
CNc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.039
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.03
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ccccn2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ccccn2)[C@@H]1Cc1ccccc1	 0.043
Cc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1N	 0.05
O[C@@H]1[C@@H](CCc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 0.023
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1-n1cncn1	 0.029
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1F	 0.036
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc(F)c(NCc3nc4ccccc4[nH]3)c2)[C@@H]1Cc1ccccc1	 0.028
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2nccs2)C(=O)N(Cc2cccc(c2)C(=O)Nc2nccs2)[C@@H]1Cc1ccccc1	 0.027
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2nc3ccccc3[nH]2)C(=O)N(Cc2cccc(c2)C(=O)Nc2nc3ccccc3[nH]2)[C@@H]1Cc1ccccc1	 0.024
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(Cn3cncn3)c2)[C@@H]1Cc1ccccc1	 0.054
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(Cn3cccn3)c2)[C@@H]1Cc1ccccc1	 0.17
OCCc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.05
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cn2cncn2)[C@@H]1Cc1ccccc1	 0.022
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1-n1ccnn1	 0.034
Cc1cccc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5[nH]ncc5c4)C3=O)c2)n1	 0.04
Nc1cc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)ccc1F	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ncc[nH]2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ncc[nH]2)[C@@H]1Cc1ccccc1	 0.014
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(Cn3ccnn3)c2)[C@@H]1Cc1ccccc1	 0.11
CNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NC)C2=O)c1	 0.066
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(NCc3nc4ccccc4[nH]3)c2)[C@@H]1Cc1ccccc1	 0.016
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cc2cccs2)[C@@H]1Cc1ccccc1	 0.23
CNc1cc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)ccc1F	 0.027
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(Cn3nccn3)c2)[C@@H]1Cc1ccccc1	 0.081
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Nc2nccs2)[C@@H]1Cc1ccccc1	 0.016
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1	 0.03
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(N)c3)C2=O)c1	 0.28
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)-c2nnc[nH]2)[C@@H]1Cc1ccccc1	 0.041
CCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NCC)C2=O)c1	 0.21
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cn2ccnn2)[C@@H]1Cc1ccccc1	 0.021
NC(=O)c1cc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)ccc1F	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cn2cccn2)[C@@H]1Cc1ccccc1	 0.063
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cn2nccn2)[C@@H]1Cc1ccccc1	 0.046
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(O)=O)[C@@H]1Cc1ccccc1	 0.049
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ccccc3c2)C(=O)N(Cc2ccc3ccccc3c2)[C@@H]1Cc1ccccc1	 0.31
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(O)c2)[C@@H]1Cc1ccccc1	 0.045
O[C@H]1[C@@H](Cc2ccccc2)NC(=O)N(Cc2ccc3[nH]ncc3c2)[C@H](Cc2ccccc2)[C@@H]1O	 0.32
COC(=O)Cc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.11
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(c2)C(=O)Cc2ccccn2)[C@@H]1Cc1ccccc1	 0.073
ONC(=N)c1cccc(CN2[C@H](CCc3ccccc3)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=N)NO)C2=O)c1	 0.018
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 0.34
Cc1ccc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5[nH]ncc5c4)C3=O)c2)nc1	 0.048
NC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(N)=O)C2=O)c1	 0.039
NC(=O)c1cccc(CN2[C@H](CCc3ccccc3)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(N)=O)C2=O)c1	 0.088
Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)cc1-n1cccn1	 0.045
CC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc4[nH]ncc4c3)C2=O)c1	 0.036
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2cccc(NCc3nc4ccccc4s3)c2)[C@@H]1Cc1ccccc1	 0.059
CNC(=O)[C@H](CCSC)NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](CCSC)C(=O)NC	 660
CNC(=O)C(NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)NC(C(=O)NC)c1cccc(F)c1)c1cccc(F)c1	 81
CC[C@H](C)C(NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)NC([C@H](C)CC)C(=O)NC)C(=O)NC	 0.9
CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NC	 5000
CNC(=O)C(NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)NC([C@H](C)O)C(=O)NC)[C@@H](C)O	 500
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1)C(=O)N[C@H]1[C@@H](O)Cc2ccccc12	 0.2
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H](C(=O)NC)c1ccccc1)c1ccccc1	 2.3
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.4
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)NCc1cncs1)[C@@H](OCc1ccccc1)C(=O)NCc1cncs1	 7100
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 140
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)NCc1c(F)cccc1Cl)[C@@H](OCc1ccccc1)C(=O)NCc1c(F)cccc1Cl	 2000
CCCNc1[nH]nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5n[nH]c(NCCC)c5c4)C3=O)cc12	 0.23
CCNc1[nH]nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5n[nH]c(NCC)c5c4)C3=O)cc12	 0.041
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]nc(N4CCCC4)c3c2)C(=O)N(Cc2ccc3[nH]nc(N4CCCC4)c3c2)[C@@H]1Cc1ccccc1	 1.3
CC(C)Nc1[nH]nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5n[nH]c(NC(C)C)c5c4)C3=O)cc12	 0.09
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]nc(NCC4CC4)c3c2)C(=O)N(Cc2ccc3[nH]nc(NCC4CC4)c3c2)[C@@H]1Cc1ccccc1	 0.34
CNc1[nH]nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5n[nH]c(NC)c5c4)C3=O)cc12	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCc3ccncc3)cc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccc(OCc2ccncc2)cc1	 0.071
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccccc1	 0.027
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 0.29
CN(C)CCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCN(C)C)cc3)N(Cc3cccc(c3)-c3cc[nH]n3)C(=O)N2Cc2cccc(c2)-c2cc[nH]n2)cc1	 0.061
CNCCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCNC)cc3)N(Cc3ccccc3)C(=O)N2Cc2ccccc2)cc1	 1.6
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(O)cc2)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)[C@@H]1Cc1ccc(O)cc1	 1.1
OCCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCO)cc3)N(Cc3cccc(c3)-c3cc[nH]n3)C(=O)N2Cc2cccc(c2)-c2cc[nH]n2)cc1	 0.059
OCCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCO)cc3)N(Cc3ccccc3)C(=O)N2Cc2ccccc2)cc1	 0.76
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(O)cc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccc(O)cc1	 0.016
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCCN3CCOCC3)cc2)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)[C@@H]1Cc1ccc(OCCN2CCOCC2)cc1	 5.9
COc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OC)cc3)N(Cc3cccc(c3)-c3cc[nH]n3)C(=O)N2Cc2cccc(c2)-c2cc[nH]n2)cc1	 0.078
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCc3cccnc3)cc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccc(OCc2cccnc2)cc1	 0.059
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCc3ccncc3)cc2)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)[C@@H]1Cc1ccc(OCc2ccncc2)cc1	 0.84
Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(N)c3)C2=O)c1	 0.28
COc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OC)cc3)N(Cc3ccccc3)C(=O)N2Cc2ccccc2)cc1	 8.6
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)[C@@H]1Cc1ccccc1	 3.4
O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCCN3CCOCC3)cc2)N(Cc2cccc(c2)-c2cc[nH]n2)C(=O)N(Cc2cccc(c2)-c2cc[nH]n2)[C@@H]1Cc1ccc(OCCN2CCOCC2)cc1	 0.13
COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CC(O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)Cc1ccccc1)C(C)C)C(C)C	 0.4
COC(=O)[C@@H](NC(=S)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C(C)C)C(C)C	 3400
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3ccc(cc3)C#N)c2)C(=O)O1	 8
CCC(C1C(=O)CC(CC)(OC1=O)c1cccc(NS(=O)(=O)c2cn(C)cn2)c1)c1cccc(NS(=O)(=O)c2cn(C)cn2)c1	 4.7
CCC(C1C(=O)CC(CC)(OC1=O)c1cccc(NS(=O)(=O)c2ccc(cn2)C#N)c1)c1cccc(NS(=O)(=O)c2ccc(cn2)C#N)c1	 0.1
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3cccc4cccnc34)c2)C(=O)O1	 3
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C#N)c2)C(=O)O1	 0.1
CCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ccccc3c2)C1=O	 1.1
COc1cc(OC)cc(c1)N1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2cnccn2)C1=O	 2.511
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(I)c2)C(=O)N(Cc2cccc(I)c2)[C@@H]1Cc1ccccc1	 0.42
CCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NCC)C2=O)c1	 0.21
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(Cl)c2)C(=O)N(Cc2cccc(Cl)c2)[C@@H]1Cc1ccccc1	 0.89
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(F)(F)F)[C@@H]1Cc1ccccc1	 22
CC(=C)CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CC(C)=C)C1=O	 7.3
Nc1cccc(c1)N1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2cnccn2)C1=O	 0.016
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C(=O)CNC(=O)c2ccccc2)C(=O)N(Cc2cccc(c2)C(=O)NCC#N)[C@@H]1Cc1ccccc1	 0.024
Cc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(C)cc3)C2=O)cc1	 5.7
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc(F)cc2)C(=O)N(Cc2ccc(F)cc2)[C@@H]1Cc1ccccc1	 1.4
COc1cccc(c1)N1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ccccn2)C1=O	 0.047
ONC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(=O)NO)C2=O)c1	 0.02
CCOCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCOCC)C1=O	 1100
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ccc(cn2)C(F)(F)F)C(=O)N(Cc2cccc(c2)C(=O)Nc2ccc(cn2)C(F)(F)F)[C@@H]1Cc1ccccc1	 0.085
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)C(=O)Nc2ncccn2)C(=O)N(Cc2cccc(c2)C(=O)Nc2ncccn2)[C@@H]1Cc1ccccc1	 0.152
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ccccc3c2)C(=O)N(Cc2cccnc2)[C@@H]1Cc1ccccc1	 5.2
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(c2cccc(c2)[N+]([O-])=O)C(=O)N(Cc2cccc(c2)C(=O)Nc2ccccn2)[C@@H]1Cc1ccccc1	 0.096
