COC12C=CC34C[C@@]1(C)C(=N[C@H]2C31CCN(C)C4Cc2ccc(O)cc12)c1ccccc1	 0.330000
CO[C@]12C=C[C@]34C[C@@]1(C)[C@@H](N(C)[C@H]2C31CCN(C)C4Cc2ccc(O)cc12)c1ccccc1	 0.360000
CCOc1ccc(cc1)C1=N[C@@H]2[C@@]3(OC)C=C[C@@]4(C[C@@]13C)C1Cc3ccc(OC)c(O)c3C24CCN1C	 0.890000
COC12C=CC34C[C@@]1(C)[C@@H](N[C@H]2C31CCN(C)C4Cc2ccc(O)cc12)c1ccccc1	 0.150000
COc1ccc2CC3N(C)CCC4([C@@H]5N=C(c6ccccc6)[C@]6(C)CC34C=CC56OC)c2c1O	 0.250000
[I-].COc1ccc2C[C@@H]3[C@]45C[C@@]6(C)C(=N[C@H]([C@@]6(OC)C=C4)[C@]5(CC[N+]3(C)C)c2c1OC)c1ccccc1	 0.560000
CC(C(NC(=O)OC(C)(C)C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)OCc1ccccc1)c1c(C)cc(O)cc1C	 8400
C[C@@H]([C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O)c1c(C)cc(O)cc1C	 35000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 8.8
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)NNC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.7
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H]([C@H](C)c1ccccc1)C(=O)NNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@H](C)c1ccccc1	 21
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H]([C@@H](C)c1ccccc1)C(=O)NNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)c1ccccc1	 41
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)NNC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 8.9
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.2
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC1=O)C(N)=O	 42
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]1C(N)=O	 9.1
N[C@H](Cc1ccccc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O	 627
C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@H](N)Cc1ccccc1	 1827
C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.110000
N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O	 18
C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccccc1	 30
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@@H](Cc2ccc(cc2)[N+]([O-])=O)NC(=O)CNC1=O)C(N)=O	 13
CCC(=O)N(c1ccccc1)C1(CCN(CCN2C(=O)c3ccccc3C2=O)CC1)C(=O)OC	 1200
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 3.1
CCC(=O)N(c1ccccc1)C1(CCN(CCn2cccn2)CC1)C(=O)OC	 5.4
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2cccn2)CC1	 10
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	 15
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCN2C(=O)c3ccccc3C2=O)CC1	 1600
CNC(Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)NC(Cc1ccc(cc1)[N+]([O-])=O)C(=O)NC(CC(C)C)C(=O)NC(CCC[N-]C(N)=[NH2+])C(=O)NC(CCC[N-]C(N)=[NH2+])C(=O)NC(CC(C)C)C(N)=O	 1.3
CCCCCCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC	 6.6
CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC	 0.300000
CCNC(=O)C(CC(C)C)NC(=O)C(CCC[N-]C(N)=[NH2+])N(C)C(=O)C(CCC[N-]C(N)=[NH2+])NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(cc1)[N+]([O-])=O)NC(=O)CNC(=O)CNC(=O)C(Cc1ccc(O)cc1)NC	 0.500000
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 27
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N(C)[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 21
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 2.6
CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC	 0.700000
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N(C)[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 0.500000
CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CSSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N1	 0.007000
CC(C)C[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CN(C)C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 897
CN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 14
CC(C)C[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 6.9
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NNC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 19
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 13
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 0.200000
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 12
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 6000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 72
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 82
CN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(C)C)C(N)=O	 1.4
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 0.99
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 10
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 0.36
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 103
CC(C)C[C@H](NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 808
CC(C)C[C@H](NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(O)=O	 2
C[C@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.3
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(O)=O	 0.550000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 1.1
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 1.3
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.03
C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 3.5
NCCCC[C@@H]1N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC1=O	 79
C[C@H]1NC[C@H](Cc2ccccc2)NC(=O)[C@H](CCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 21
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 1.4
CC(C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 0.200000
C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 0.110000
CC[C@@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 1.1
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 3.7
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c(C)cccc1C)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 1.2
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 8214
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 6705
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 5437
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c(C)cccc1C)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 44
Cc1cccc(C)c1C[C@@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O	 320
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O	 5.3
Cc1cccc(C)c1C[C@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCCC(N)=O	 1.7
Cc1cccc(C)c1C[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCCC(N)=O	 20
Cc1cccc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c(C)cccc1C)C(=O)NCCC(N)=O	 2.8
N[C@@H](Cc1ccccc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O	 633
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O	 0.034000
Cc1cccc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(N)=O	 9.9
CN1CCC[C@@]11CCCC[C@@H]1NC(=O)Cc1ccc(Cl)c(Cl)c1	 250
CN1[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O)C(N)=O	 6460
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 632
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@@H](NC1=O)C1CCCCC1)C(N)=O	 18400
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 36
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 246
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(cc2)[N+]([O-])=O)NC1=O)C(N)=O	 2340
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC(=O)NCCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 522
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](CCc2ccccc2)NC1=O)C(N)=O	 111
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC(=O)NCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 279
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 65
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 16800
Cc1cc(O)cc(C)c1CC(N)C(=O)NCCc1nc(C)c(CCNC(=O)C(N)Cc2c(C)cc(O)cc2C)[nH]c1=O	 13
Cc1cc(O)cc(C)c1CC(N)C(=O)NCc1nc(C)c(CNC(=O)C(N)Cc2c(C)cc(O)cc2C)[nH]c1=O	 1695
Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCCc1nc(C)c(CCCCNC(=O)C(N)Cc2c(C)cc(O)cc2C)[nH]c1=O	 1.9
Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCc1nc(C)c(CCCNC(=O)C(N)Cc2c(C)cc(O)cc2C)[nH]c1=O	 1.3
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 48
CC1C2Cc3ccc(O)cc3C1(C)CC(C#N)N2C	 510
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 17
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.4
CC(O)=O.CC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 29
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 14
CC(O)=O.CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 7.6
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 4.8
CC(O)=O.N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O	 7.1
CC(O)=O.CCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 23
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 23
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 48
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 246
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 17
CC(O)=O.CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 25
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 77
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	 9.8
