O=C(NCCCN1CCOCC1)c1cc(on1)-c1ccccc1	 20000
O=C(NCCCN1CCOCC1)c1cc(on1)-c1ccccc1	 28000
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	 17800
O=C(NCCCn1ccnc1)c1cc(on1)-c1ccccc1	 8670
CCCCNC(=O)c1cc(on1)-c1ccc(F)cc1	 8850
OCCCCNC(=O)c1cc(on1)-c1ccccc1	 22000
O=C(NCC1CC1)c1cc(on1)-c1ccccc1	 24900
C=CCNc1nc(nnc1-c1ccccc1)-c1ccccn1	 7130
CN(C)c1nc(nnc1-c1ccccc1)-c1ccccn1	 7460
C(Nc1nc(nnc1-c1ccccc1)-c1ccccn1)C1CC1	 12700
C(Nc1nc(nnc1-c1ccccc1)-c1ccccn1)C1CCCCC1	 4740
CC(C)(C)CCNc1nc(nnc1-c1ccccc1)-c1ccccn1	 2970
OCCCNc1nc(nnc1-c1ccccc1)-c1ccccn1	 25000
C(CN1CCOCC1)Nc1nc(nnc1-c1ccccc1)-c1ccccn1	 20800
C(CNc1nc(nnc1-c1ccccc1)-c1ccccn1)CN1CCOCC1	 14200
OCC1CCN(CC1)c1nc(nnc1-c1ccccc1)-c1ccccn1	 22900
CN1CCN(CC1)c1nc(nnc1-c1ccccc1)-c1ccccn1	 21900
