COc1cc(OC)nc(OC(C(O)=O)C(OC)(c2ccccc2F)c2ccccc2F)n1	 150
COc1nc(OC(C(O)=O)C(OC)(c2ccccc2)c2ccccc2)nc2OCCc12	 0.9
CCc1cc(CC)nc(OC(C(O)=O)C(OC)(c2ccccc2)c2ccccc2)n1	 1
CCCOC(C(Oc1nc(OC)cc(OC)n1)C(O)=O)(c1ccccc1)c1ccccc1	 1700
COc1cc(OC)nc(OC(C(O)=O)C(OCCC(C)(C)C)(c2ccccc2)c2ccccc2)n1	 340
COC(C(Oc1nccc(C)n1)C(O)=O)(c1ccccc1)c1ccccc1	 19
COc1cc(OC)nc(OC(C(O)=O)C(OC)(c2cccc(C)c2)c2cccc(C)c2)n1	 1300
CCc1cc(C)nc(OC(C(O)=O)C(OC)(c2ccccc2)c2ccccc2)n1	 0.7
COc1cc(OC)nc(OC(C(O)=O)C(OC)(c2cccc(F)c2)c2cccc(F)c2)n1	 1800
COc1cc(OC)nc(OC(C(O)=O)C(OC)(c2ccccc2F)c2ccccc2F)n1	 6000
COC(C(Oc1nccc(C)n1)C(O)=O)(c1ccccc1)c1ccccc1	 1900
COc1cc(C)nc(OC(C(O)=O)C(OC)(c2ccccc2)c2ccccc2)n1	 0.12
COc1cc(OC)nc(OC(C(O)=O)C(OC)(c2ccc(Cl)cc2)c2ccc(Cl)cc2)n1	 245
COc1cc(OC)nc(OC(C(O)=O)C(O)(c2ccccc2)c2ccccc2)n1	 3500
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCC(O)=O)C(O)=O)c1ccc2OCOc2c1	 0.43
CCCc1cc(ccc1OC(C(=O)NS(=O)(=O)c1ccc(cc1)C(C)C)c1ccc2OCOc2c1)C(O)=O	 0.13
CCCCN(CCCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 63
CCCCN(CCCC)C(=O)CN1CC(C(C1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 139
COc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1cc(OC)c(OC)c(OC)c1)c1ccc2OCOc2c1	 0.17
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 0.034
COc1ccccc1Cc1c(CCCO)nc(nc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C)-c1ncccn1	 6.5
COc1ccc(cc1)C1(O)OC(=O)C(=C1Cc1cc(OC)c(OC)c(OC)c1)c1ccc2OCOc2c1	 139
CCCc1cc(ccc1OC(C(=O)NS(=O)(=O)c1ccc(cc1)C(C)C)c1ccc2OCOc2c1)C(O)=O	 5.4
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCC(O)=O)C(O)=O)c1ccc2OCOc2c1	 14.7
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1onc(C)c1C	 48
COc1ccccc1Cc1c(CCCO)nc(nc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C)-c1ncccn1	 343
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Cc2cc3OCOc3cc2C)c1Cl	 0.43
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCCO)C(O)=O)c1ccc2OCOc2c1	 110
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 340
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCCO)C(O)=O)c1ccc2OCOc2c1	 1.1
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCC(O)=O)C(O)=O)c1ccc2OCOc2c1	 0.2
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 6.5
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCC(O)=O)C(O)=O)c1ccc2OCOc2c1	 18
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C)cn2)nc(nc1OCCO)-c1ccnc(c1)-c1nnn[nH]1	 0.13
COc1ccc(cc1)C(=O)C(\Cc1cc(OC)c(OC)c(OC)c1)=C(/C([O-])=O)c1ccc2OCOc2c1	 0.17
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCCO)C(O)=O)c1ccc2OCOc2c1	 111
CCCOc1ccc2[C@@H]([C@H]([C@@H](c2c1)c1ccc(OC)cc1OCCO)C(O)=O)c1ccc2OCOc2c1	 1.1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C)cn2)nc(nc1OCCO)-c1ccnc(c1)-c1nnn[nH]1	 175
Cc1noc(NS(=O)(=O)c2sccc2C(=O)Cc2cc3OCOc3cc2C)c1Cl	 0.43
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1onc(C)c1C	 48
COc1ccc(cc1)C(=O)C(\Cc1cc(OC)c(OC)c(OC)c1)=C(/C([O-])=O)c1ccc2OCOc2c1	 139
CCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.24
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)c1ccccc1)C(=O)c1cc(C)cc(C)c1	 2.3
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)CC	 3.5
CCOCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.23
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1.2
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)O	 3.2
CCCCS(=O)(=O)NC(=O)C(CC)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.7
CN([C@H](Cc1ccc(cc1)-c1ccon1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 0.79
C\C=C\S(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.39
CN([C@H](Cc1ccc(cc1)-c1ccccn1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 4.4
CCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.38
C\C=C\S(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 3.9
CCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 2.2
CN([C@H](Cc1ccc(cc1)-c1ccccn1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 2300
CN([C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 11000
CN([C@H](Cc1ccc(cc1)-c1cccs1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 87
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)c1ccccc1)C(=O)c1cc(C)cc(C)c1	 0.34
CN([C@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 1
CN([C@H](Cc1ccc(cc1)-c1cccs1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 0.6
CN([C@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 440
CCCCS(=O)(=O)NC(=O)C(CC(C)C)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 1.3
CCCCS(=O)(=O)NC(=O)C(CC(C)C)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 8
CCOCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 6
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)CC=C)C(=O)c1cc(C)cc(C)c1	 0.23
CN([C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 36
CCCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.24
CN([C@H](Cc1ccc(cc1)-c1ccsc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 54
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 45
CCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 5.3
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)CC	 6.9
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)CC=C)C(=O)c1cc(C)cc(C)c1	 0.89
CCCCS(=O)(=O)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.59
CN([C@H](Cc1ccc(cc1)-c1ccon1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 130
CC(C)S(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.38
CCCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 2.9
CN([C@H](Cc1ccc(cc1)-c1ccco1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 0.76
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)Cc1ccccc1)C(=O)c1cc(C)cc(C)c1	 5.4
CCCCS(=O)(=O)NC(=O)C(CC)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 5.5
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C1CCCCC1	 3.1
CN([C@H](Cc1ccc(cc1)-c1ccsc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 0.23
CN([C@H](Cc1ccc(cc1)-c1ccco1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 250
CCCCS(=O)(=O)NC(=O)C(CCSC)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 0.49
CCCCS(=O)(=O)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 3.1
CCCCS(=O)(=O)NC(=O)C(CCSC)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 5.2
CC(C)S(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1	 10
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1.8
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)C=C)C(=O)c1cc(C)cc(C)c1	 1.9
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C1CCCCC1	 8.6
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)Cc1ccccc1)C(=O)c1cc(C)cc(C)c1	 0.5
CCCCS(=O)(=O)NC(=O)C(NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)O	 9.1
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NS(=O)(=O)C=C)C(=O)c1cc(C)cc(C)c1	 0.14
CN([C@H](Cc1ccc(cc1)-c1ccno1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)C(=O)c1cc(C)cc(C)c1	 0.21
CCCCS(=O)(=O)NC(=O)[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 27000
CCCCS(=O)(=O)NC(=O)[C@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 24
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1.2
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1200
CCCCS(=O)(=O)NC(=O)[C@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 850
CCCCS(=O)(=O)NC(=O)[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1200
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 6800
CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccno1)N(C)C(=O)c1cc(C)cc(C)c1)C(C)C	 1.5
COc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 7.15
CCc1ccc(cc1)C(OCCc1ccc(OC)c(OC)c1)(C(Oc1nc(C)cc(OC)n1)C(O)=O)c1ccc(CC)cc1	 39.3
COc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(OC)c(OC)c2)(c2ccc(Cl)cc2)c2ccc(Cl)cc2)n1	 130
Cc1ccc(CCCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 23
Cc1ccc(\C=C\COC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 32
COc1ccc(CCOC(C(Oc2nc3COCc3c(OC)n2)C(O)=O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1	 105
Cc1ccc(\C=C\COC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 320
COc1cc(\C=C\COC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc(OC)c1OC	 48
Cc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(O)cc2)(c2ccccc2)c2ccccc2)n1	 16.2
Cc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(O)cc2)(c2ccccc2)c2ccccc2)n1	 3.48
COc1ccc(CCOC([C@H](Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 2.15
Cc1cc(C)nc(OC(C(O)=O)C(OCCc2ccccc2)(c2ccccc2)c2ccccc2)n1	 230
COc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 6.03
COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc(OC)c1OC	 1.38
COc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(OC)c(OC)c2)(c2ccccc2)c2ccccc2)n1	 2.37
Cc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(Cl)cc2)(c2ccccc2)c2ccccc2)n1	 19.8
COc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 3.49
COc1ccc(OC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 0.48
Cc1cc(C)nc(OC(C(O)=O)C(OCCc2ccc(cc2)C(O)=O)(c2ccccc2)c2ccccc2)n1	 1.5
COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)ccc1OCC(O)=O	 24
COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)ccc1OCC(O)=O	 1.92
CCc1ccc(cc1)C(OCCc1ccc(OC)cc1)(C(Oc1nc(C)cc(OC)n1)C(O)=O)c1ccc(CC)cc1	 155
COc1ccc(OC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 60
COc1ccc(CCOC([C@H](Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 4.75
Cc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 55
CCc1ccc(cc1)C(OCCc1ccc(OC)cc1)(C(Oc1nc(C)cc(C)n1)C(O)=O)c1ccc(CC)cc1	 195
COc1cc(\C=C\COC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc(OC)c1OC	 20
CCc1ccc(cc1)C(OCCc1ccc(OC)cc1)(C(Oc1nc(C)cc(OC)n1)C(O)=O)c1ccc(CC)cc1	 160
CCOc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 25.1
Cc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 32.5
COc1ccc(CCOC(C(Oc2nc3CCCc3c(OC)n2)C(O)=O)(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1OC	 290
CCOc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 3.13
COc1ccc(CCOC(C(Oc2nc3CCCc3c(OC)n2)C(O)=O)(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1OC	 215
CCc1ccc(cc1)C(OCCc1ccc(OC)c(OC)c1)(C(Oc1nc(C)cc(OC)n1)C(O)=O)c1ccc(CC)cc1	 40
COc1ccc(CCOC(C(Oc2nc3COCc3c(OC)n2)C(O)=O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1	 71.2
COc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 24.2
COc1ccc(COC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1OC	 2
COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc(OC)c1OC	 3.21
Cc1ccc(CCCOC(C(Oc2nc(C)cc(C)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 170
COc1ccc(CCOC(C(Oc2nc(C)cc(OC)n2)C(O)=O)(c2ccccc2)c2ccccc2)cc1	 23.2
