COc1cccc(Nc2ncc(Br)c(Oc3cccc(NC(=O)C=C)c3)n2)c1OC	 650
COc1ccc(Nc2ncc(Cl)c(Oc3cccc(NC(=O)C=C)c3)n2)c(OC)c1OC	 20
COc1ccc(Nc2ncc(Br)c(Oc3cccc(NC(=O)C=C)c3)n2)c(OC)c1OC	 65
COc1ccc(Nc2ncc(c(Oc3cccc(NC(=O)C=C)c3)n2)C(F)(F)F)c(OC)c1	 200
COc1ccc(Nc2ncc(c(Oc3cccc(NC(=O)C=C)c3)n2)C(F)(F)F)c(OC)c1OC	 65
COc1ccc(Nc2ncc(c(Nc3cccc(NC(=O)C=C)c3)n2)C(F)(F)F)c(OC)c1OC	 20
COc1ccccc1Nc1ncc(Cl)c(Oc2cccc(NC(=O)C=C)c2)n1	 650
COc1ccc(Nc2ncc(Br)c(Oc3cccc(NC(=O)C=C)c3)n2)c(OC)c1	 65
COc1cccc(Nc2ncc(Br)c(Oc3cccc(NC(=O)C=C)c3)n2)c1OC	 650
COc1ccc(Nc2ncc(Cl)c(Oc3cccc(NC(=O)C=C)c3)n2)c(OC)c1	 200
COc1cccc(Nc2ncc(c(Nc3cccc(NC(=O)C=C)c3)n2)C(F)(F)F)c1OC	 200
COc1cccc(Nc2ncc(Cl)c(Nc3cccc(NC(=O)C=C)c3)n2)c1OC	 650
COc1ccccc1Nc1ncc(Cl)c(Nc2cccc(NC(=O)C=C)c2)n1	 650
COc1ccccc1Nc1ncc(F)c(Oc2cccc(NC(=O)C=C)c2)n1	 200
COc1ccc(Nc2ncc(Br)c(Nc3cccc(NC(=O)C=C)c3)n2)c(OC)c1	 65
COc1ccc(Nc2ncc(Cl)c(Nc3cccc(NC(=O)C=C)c3)n2)c(OC)c1	 200
COc1ccccc1Nc1ncc(Br)c(Nc2cccc(NC(=O)C=C)c2)n1	 200
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)C=C	 0.5
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CC[C@@H](CC1)NC(=O)C=C	 20.6
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)C=C	 0.5
CN(C)C\C=C\C(=O)N1CCC[C@H](C1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 48.8
CN(CCO)C\C=C\C(=O)N1CCCC(C1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 74.5
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCN(C1)C(=O)\C=C\c1c[nH]cn1	 487.6
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCN(C1)C(=O)\C=C\CN1CCOCC1	 326
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCN(CC1)C(=O)C=C	 60.9
CN(C)C\C=C\C(=O)N1CCC(CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 268.7
CN(C)C\C=C\C(=O)N[C@H]1CC[C@H](CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 83.4
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CC[C@@H](CC1)NC(=O)C=C	 20.6
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@H]1CC[C@@H](CC1)NC(=O)C=C	 44.5
CN(C)C\C=C\C(=O)N1CCC[C@@H]1Cn1nc(-c2ccc(Oc3ccccc3)cc2)c2c(C)ncnc12	 18.85
CN(C)C\C=C\C(=O)N1CCC[C@H]1Cn1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 698.3
Nc1ncnc2n(C[C@H]3CCCN3C(=O)C=C)nc(-c3ccc(Oc4ccccc4)cc3)c12	 18.75
Nc1ncnc2n(C[C@@H]3CCCN3C(=O)C=C)nc(-c3ccc(Oc4ccccc4)cc3)c12	 2.298
CC#CC(=O)N1CCC[C@@H]1Cn1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 289.4
CC#CC(=O)N1CCC[C@H]1Cn1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 2807
CC#CC(=O)N1CCC[C@H](C1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 435.3
CN(C)C\C=C\C(=O)NC1CC[C@@H](CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 22.53
CN(CCn1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12)C(=O)C=C	 28.22
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCN(CC1)C(=O)\C=C\CN1CCOCC1	 303.6
Nc1ncnc2n(C[C@@H]3CCCN3C(=O)\C=C\CN3CCOCC3)nc(-c3ccc(Oc4ccccc4)cc3)c12	 6238
CC#CC(=O)N[C@H]1CC[C@H](CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 156.3
Nc1ncnc2n(CCNC(=O)C=C)nc(-c3ccc(Oc4ccccc4)cc3)c12	 70.49
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)\C=C\CN1CCOCC1	 383.7
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CC[C@@H](CC1)NC(=O)\C=C\CN1CCOCC1	 272.9
CN1CCC(O)(CC1)c1nc(c(o1)-c1ccncc1)-c1ccc(F)cc1	 797.0
CCC(C)[C@H]1[C@](C)(O)C(=O)[C@@]2(O)C[C@](C)(O)C[C@@H](C)[C@@H]2[C@]1(C)C(=O)\C=C\OC	 10500
CO[C@H](C)c1c(O)cc2C(=O)c3cc(O)c(O)c(O)c3C(=O)c2c1O	 41000
CO[C@H](C)c1c(O)cc2C(=O)c3cc(O)cc(O)c3C(=O)c2c1O	 27500
C[C@@H](O)c1c(O)cc2C(=O)c3cc(O)cc(O)c3C(=O)c2c1O	 37500
NCCc1cn(Cc2ccc(cc2)-c2cccc(c2)C(F)(F)F)c2ccc(OCCc3ccc(O)cc3)cc12	 1.1
NC1CCc2c(C1)c1cc(OCCc3ccc(O)cc3)ccc1n2CCCCCc1ccccc1	 1
NC1CCc2c(C1)c1cc(OCCc3ccc(O)cc3)ccc1n2CCCCCc1ccccc1	 0.980000
NC1CCc2c(C1)c1cc(OCCc3ccc(O)cc3)ccc1n2CCCCCc1ccccc1	 1010
NCCc1cn(Cc2ccc(cc2)-c2cccc(c2)C(F)(F)F)c2ccc(OCCc3ccc(O)cc3)cc12	 1.1
NCCc1cn(Cc2ccc(cc2)-c2cccc(c2)C(F)(F)F)c2ccc(OCCc3ccc(O)cc3)cc12	 1.1
Nc1ncnc2n(cc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCC1	 3200
ONC(=O)\C=C\c1cccc(c1)-c1ccc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2c1	 18
ONC(=O)\C=C\c1ccc(o1)-c1ccc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2c1	 2.5
CN1CCN(Cc2ccc(cc2)-c2cn([C@H]3CC[C@H](O)CC3)c3nc(NCCC4CC4)ncc23)CC1	 1.3
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(CN2CCN(C)CC2)cc1	 0.740000
CN1CCN(CC1)S(=O)(=O)c1ccc(-c2cn([C@H]3CC[C@H](O)CC3)c3nc(NCCC4CC4)ncc23)c(F)c1	 1.6
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(c(F)c1)S(=O)(=O)N1CCN(C)CC1	 0.570000
CCCCNc1ncc2c(nn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 1.1
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(CN2CCN(C)CC2)cc1	 2.7
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(CN2CCN(C)CC2)cc1	 2.7
CCCCNc1ncc2c(nn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 1.1
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N1CCN(C)C[C@H]1C	 0.300000
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N1CCN(C)C[C@H]1C	 102
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N1CCN(C)C[C@H]1C	 65
COc1ccc-2c(SCc3cnc(nc-23)-c2ccccc2)c1	 4720
Clc1ccc(Nc2ncc3CSc4cc(Cl)ccc4-c3n2)cc1	 45700
Clc1ccc-2c(SCc3cnc(Nc4ccccc4)nc-23)c1	 21180
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	 22
COc1ccc(Nc2ncc3CSc4cc(Cl)ccc4-c3n2)cc1	 21560
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	 400
Fc1ccc(Nc2ncnc3ccccc23)cc1Cl	 30
Fc1ccc(Nc2ncnc3sccc23)cc1Cl	 2980
Fc1ccc(Nc2ncnc3sc4CCCCc4c23)cc1Cl	 1330
CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	 900
COc1cc2ncnc(Nc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c2cc1OC	 7710
Brc1cccc(NC(=O)Nc2ccc(Nc3ncnc4sc5CCCCc5c34)cc2)c1	 3950
Fc1ccc(Oc2ncnc3ccccc23)cc1Cl	 590
Clc1cc(Oc2ncnc3sc4CCCCc4c23)ccc1NC(=O)Nc1cccc(Br)c1	 1260
Cc1cc(Oc2ncnc3sc4CCCCc4c23)ccc1NC(=O)Nc1cccc(Br)c1	 3290
C[C@@H]1CCC(CN1)N1CC[C@@]2(C1)CN(C(=O)c1cc3ccc(F)cc3[nH]1)c1ccccc21	 970
Fc1ccc2cc([nH]c2c1)C(=O)N1C[C@]2(CCN(C2)C2CCNC2)c2ccccc12	 2440
C[C@@H]1CCC(CN1)N1CC[C@@]2(C1)CN(C(=O)c1cc3ccccc3[nH]1)c1ccccc21	 2340
Fc1ccc2[nH]c(cc2c1)C(=O)N1C[C@]2(CCN(C2)C2CCCNC2)c2ccccc12	 6930
CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(cc3c(=O)c2c1)-c1cnn(C)c1	 24
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1	 14
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(NCCO)nc12	 11300
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(F)cc1	 2.9
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1cccnc1	 530
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(F)cc1	 141
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(nc1)N1CCNCC1	 1.8
N[C@H]1CC[C@H](Cn2nc(-c3ccc(nc3)N3CCNCC3)c3cnc(NCCCc4ccccc4)nc23)CC1	 0.76
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(cc1)N1CCNCC1	 0.25
