Cc1cc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C2(CCCCCC2)C2=CC=CC2)ccn1	 0.158000
O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C1(CCCCCC1)c1cccs1	 0.100000
O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.126000
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.794000
O=C(O[C@H]1C[N+]2(CCOCc3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 4.0
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.398000
Clc1cccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)C2(CCCCCC2)C2=CC=CC2)c1	 0.251000
Cc1ccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)C2(CCCCCC2)C2=CC=CC2)s1	 0.316000
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.316000
O=C(O[C@H]1C[N+]2(Cc3nnc(o3)-c3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.200000
O=C(O[C@H]1C[N+]2(Cc3cc(on3)-c3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 3.2
O=C(O[C@H]1C[N+]2(Cc3cc(no3)-c3ccccc3)CCC1CC2)C1(CCCCCC1)C1=CC=CC1	 0.316000
