C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
CC(C)(O)CCCC[C@H]1CC[C@@H]2[C@@H]1CCC\C2=C/C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.1
CC(C)(O)CCCC[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.2
C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@H]1CCC\C2=C/C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.02
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
CC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)\C(=C/CCO)[C@H](O)C1=C	 0.3
CC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)\C(=C/CCO)[C@H](O)C1=C	 0.3
CCC(C)(C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)\C(=C/CCO)[C@H](O)C1=C	 0.3
CC(C)C[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)\C(=C/CCO)[C@H](O)C1=C	 3
CC(C)C[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)\C(=C/CCO)[C@H](O)C1=C	 0.4
C[C@@H](CCCC(C)(C)O)CC(C)(C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 2
C[C@@H](CCCC(C)(C)O)CC(C)(C)C\C=C/C=C1C[C@@H](O)C(=C)[C@H](O)C1	 10
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
C[C@H](CCC\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1)CCCC(C)(C)O	 50
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.1
C[C@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.2
C[C@@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.1
C[C@@H](CCC(C)(C)O)[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 10
C[C@H]([C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1)C(C)(C)CCC(C)(C)O	 0.06
C[C@@H]([C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1)C(C)(C)CCC(C)(C)O	 0.02
C[C@H](CCC(C)(C)O)[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.04
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.1
C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.1
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C(=C)[C@H](O)C1=C	 0.1
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.1
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.09
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.2
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.1
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.3
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.08
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 5
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.5
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 2
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.4
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.2
C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.007
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C(=C)[C@H](O)C1=C	 0.4
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C(=C)[C@H](O)C1=C	 0.06
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.2
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.01
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.6
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.08
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.4
C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 30
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 7
C[C@@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 20
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 1
C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C(=C)[C@H](O)C1=C	 0.06
C[C@@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(C)[C@H](O)C1	 0.02
