Oc1c(nc(-c2cnccn2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 20
OC(=O)c1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 2
CC(C)NC(=O)c1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 10
Nc1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 15
CC(=O)Nc1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 80
CS(=O)(=O)Nc1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 8
OC(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 2
NC(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 6
CNC(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CN(C)C(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 18
CC(C)NC(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CN(C)S(=O)(=O)c1ccccc1-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CN(C)S(=O)(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 18
CNS(=O)(=O)c1ccccc1-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CC(C)NS(=O)(=O)c1ccccc1-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 12
Oc1c(nc(N2CCCCS2(=O)=O)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 2
CC(C)NS(=O)(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CC(=O)Nc1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 4
CS(=O)(=O)Nc1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 3
CS(=O)(=O)c1ccccc1-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 11
CS(=O)(=O)c1cccc(c1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 6
CS(=O)(=O)c1ccc(cc1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 9
Oc1c(nc(-c2ccc(cc2)C#N)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 15
Oc1c(nc(-c2ccoc2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 23
Oc1c(nc(-c2ccc[nH]2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 12
Oc1c(nc(-n2cccn2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 4
Cc1ccn(n1)-c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 21
Oc1c(nc(C#N)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 240
NC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 100
OC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 860
CNC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 120
CC(C)NC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 190
OCCNC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 130
OCCCNC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 71
COCCNC(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 190
Oc1c(nc(C(=O)N2CCOCC2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 130
CN1CCN(CC1)C(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 44
OC1CCN(CC1)C(=O)c1nc(-c2nnc(Cc3ccc(F)cc3)o2)c(O)c2ncccc12	 27
Oc1c(nc(C(=O)N2CCNC(=O)C2)c2cccnc12)-c1nnc(Cc2ccc(F)cc2)o1	 74
Cc1c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c2c(O)c(=O)n1C	 6.7e+3
Cc1c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c2c(O)c(=O)n1-c1ccccc1	 6.4e+3
CC(C)Cc1c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c2c(O)c(=O)n1C(C)C	 2.16e+4
CC(C)n1c(COC(C)=O)c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c2c(O)c1=O	 1.56e+4
COC(=O)CCc1c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c2c(O)c(=O)n1C(C)C	 7.1e+3
CC(=O)OCc1[nH]c(=O)c(O)c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c12	 1.23e+4
OCc1[nH]c(=O)c(O)c2C(=O)N(Cc3ccc(F)c(Cl)c3)C(=O)c12	 6.5e+3
Cc1nnc(o1)C(=O)C(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 67
ONC(=O)c1ccc2N(Cc3ccc(F)cc3F)CCc2c1	 8.4e+4
OC(=O)C(=O)CC(=O)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1	 59
ON1C(=O)C(C2CCCCC2)c2ccccc2C1=O	 1.35e+3
Oc1ccccc1CNNC(=O)c1ccccc1O	 7e+2
COC(=O)c1ccc(CC(=O)c2cc(C=O)c(O)cc2C)c(C)c1O	 1.23e+5
Cn1c2ccc(cc2c(O)c(C(O)=O)c1=O)-c1ccc(F)cc1	 2.3e+4
Oc1c(ccc2cccnc12)C(=O)c1cccc(Cc2ccccc2)c1	 3.7e+2
COc1cc2SC(=O)C3CSCN3C(=O)c2cc1OC	 3.31e+5
OC(=O)C(=O)CC(=O)c1cn(Cc2ccc(F)cc2)c2ccc(F)cc2c1=O	 2.3e+3
Oc1c(O)c2ccccc2c(O)c1C=C1C(=O)C(=O)c2ccccc2C1=O	 2.0e+4
Oc1cccc(\C=C2\C=NN(C(=O)c3ccccc3O)C2=O)c1	 7.4e+3
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)NCc1cc2ccccc2s1	 1e+1
Oc1c(C2c3ccccc3Oc3c2c(=O)oc2ccccc32)c(=O)oc2ccccc12	 1.22e+5
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)NCc1ccc(Cl)c(Cl)c1	 1e+1
OC(CNNCc1ccccc1O)COc1ccccc1	 2.00e+5
Oc1ccc(C=c2c(=C)[nH]n(C(=O)c3ccc(Cl)cc3)c2=O)cc1	 2.93e+5
Oc1cccc(C(=O)NNC(=O)c2ccccc2O)c1O	 5e+2
COC(=O)c1ccc2cc(CCc3ccc(O)c(O)c3)oc2c1	 4.380e+4
OC(=O)C(=O)CC(=O)c1c[nH]c2ccc(Cl)cc12	 5.2e+2
Oc1c(ccc2cccnc12)C(=O)Nc1ncnc2n(Cc3ccc(F)cc3)cnc12	 1.12e+4
