C[C@H]1CN2CCC[C@H]2C(=O)N[C@@H](CSSC[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1)C(=O)ON	 41000
OC(=O)C[C@H]1CN2CCC[C@H]2C(=O)N[C@@H](CSSC[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1)C(O)=O	 170
COC(=O)[C@H](CSSC[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=O)NC(=O)C12CC3CC(CC(C3)C1)C2	 5100
OC(=O)[C@H](CSSCCNC(=O)C12CC3CC(CC(C3)C1)C2)NC(=O)C12CC3CC(CC(C3)C1)C2	 4100
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(c1O)-c1ccc(O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 420
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(Cc2ccccc2)c1O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 123
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(c1O)-c1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 92
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc2ccccc2c1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 107
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)c2ccncc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 650
OC(=O)[C@H](Cc1ccc(cc1)N1Cc2ccccc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 500
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)CCC(C1=O)c1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 184
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)c2ccccc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 20
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(c1O)-c1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 1.7
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)ccc1O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 286
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(c1O)-c1ccc(O)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 2.6
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)ccc1O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 3.2
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc2ccccc2c1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 0.980000
OC(=O)[C@H](Cc1ccc(cc1)-n1c(O)cc(Cc2ccccc2)c1O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 0.940000
CC(C)Cc1cc(O)n(c1O)-c1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 41
OC(=O)[C@H](Cc1ccc(cc1)N1Cc2ccccc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 2.7
CC(C)Cc1cc(O)n(c1O)-c1ccc(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2)C(O)=O)cc1	 0.760000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 0.370000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 12
OC(=O)[C@H](Cc1ccc(cc1)N1CCCC1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 16
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)c2ccncc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 4.3
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)CCC(C1=O)c1ccccc1)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 0.990000
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)c2ccccc2C1=O)NC(=O)[C@@H]1CCC(=O)N1Cc1ccccc1	 0.520000
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)(CCC(O)=O)C1	 347
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(O)=O	 97
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(O)=O	 2.6
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1cc(CCC(O)=O)on1	 27
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1nc(CCC(O)=O)cs1	 800
COc1cc(CC(=O)N[C@@H](CC(C)C)c2cc(CCC(O)=O)on2)ccc1NC(=O)Nc1ccccc1C	 10
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CC(O)=O)s1	 2400
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)(CCC(O)=O)C1	 8
COc1cccc(OC)c1-c1ccc(C[C@H](CC(O)=O)NC(=O)c2c(Cl)cccc2Cl)cc1	 9.8
COc1cccc(OC)c1-c1ccc(C[C@H](CC(O)=O)NC(=O)c2c(Cl)cccc2Cl)cc1	 140
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1nc(CCC(O)=O)cs1	 2040
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CCC(O)=O)o1	 171
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)C1	 495
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1cc(CCC(O)=O)on1	 143
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)(CCC(O)=O)C1	 67
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CCC(O)=O)s1	 180
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(O)=O	 4.3
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CCC(O)=O)o1	 3
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1cc(CCC(O)=O)on1	 48
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CCC(O)=O)s1	 0.250000
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1cc(CCCC(O)=O)on1	 1800
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)C1	 20
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1nc(CC(O)=O)cs1	 800
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C1=NOC(CCC(O)=O)C1	 88
COc1cc(CC(=O)N[C@@H](CC(C)C)c2cc(CCC(O)=O)on2)ccc1NC(=O)Nc1ccccc1C	 0.690000
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)c1ncc(CCC(O)=O)o1	 45
COc1ccccc1-c1ccc(C[C@H](NC(=O)N2CCCN2S(=O)(=O)c2cc(Cl)cc(Cl)c2)C(O)=O)cc1	 0.88
COc1ccccc1-c1ccc(C[C@H](NC(=O)N2CCC=N2)C(O)=O)cc1	 19
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCC(=O)N2)C(O)=O)cc1	 2.8
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCCO2)C(O)=O)cc1	 1.7
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCCS2(=O)=O)C(O)=O)cc1	 2.1
C[C@@]1(CCCO1)C(=O)N[C@@H](Cc1ccc(cc1)-n1ccn(Cc2ccccc2)c1=O)C(O)=O	 4.1
COc1ccccc1-c1ccc(C[C@H](NC(=O)N2CCCC2)C(O)=O)cc1	 17
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2(C)CCCO2)C(O)=O)cc1	 3.9
COc1ccccc1-c1ccc(C[C@@H](NC(=O)[C@@]2(C)CCCO2)C(O)=O)cc1	 2.7
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2(C)CCCS2(=O)=O)C(O)=O)cc1	 1.3
COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)[C@@]2(C)CCCO2)C(O)=O)cc1	 0.30
COc1ccccc1-c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2)C(O)=O)cc1	 11
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCOC2)C(O)=O)cc1	 36
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCCC2)C(O)=O)cc1	 63
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2CCCCO2)C(O)=O)cc1	 4.9
C[C@@]1(CCCO1)C(=O)N[C@@H](Cc1ccc(cc1)-c1c(OC2CC2)cccc1OC1CC1)C(O)=O	 2.4
C[C@@]1(CCCO1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1OC1CC1)C(O)=O	 3.9
C[C@@]1(CCCO1)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.20
C[C@@]1(CCCO1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1C#N)C(O)=O	 11
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(Oc2ccccc2)n1	 30
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)c1c(Cl)cncc1Cl	 0.900000
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(Oc2ccccc2)n1	 320
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 8
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N(C)C	 16
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCNCC1	 1000
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cccc3Cl)cc2)C(O)=O)nc(OC)n1	 30
CCCOc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OCCC)n1	 50
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)Nc1ccc(cn1)[N+]([O-])=O	 2500
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(F)cccc3C(F)(F)F)cc2)C(O)=O)nc(OC)n1	 4600
CC(=O)N1CSC[C@@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.600000
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCC(CC1)C(O)=O	 6
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(F)cccc3C(F)(F)F)cc2)C(O)=O)nc(OC)n1	 50
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cccc3Cl)cc2)C(O)=O)nc(OC)n1	 4000
COc1nc(N[C@@H](Cc2ccc(cc2)N(C)C(=O)c2c(Cl)cncc2Cl)C(O)=O)nc(OC)n1	 5500
COc1nc(NCCO)nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)n1	 7
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)c1c(Cl)cncc1Cl	 0.500000
CCCNc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 25
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 900
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)Nc1cc(Cl)ncn1	 1700
CC(=O)N1CSC[C@@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.500000
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCC(CC1)C(O)=O	 240
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)Nc1cc(Cl)ncn1	 80
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCOCC1	 14
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCOCC1	 510
COc1nc(N[C@@H](Cc2ccc(OCc3c(Cl)cccc3Cl)cc2)C(O)=O)nc(OC)n1	 1500
CCCOc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 300
CCCOc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 45
CCN(CC)c1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 1620
COc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)N1CCNCC1	 25
CCN(CC)c1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 70
COc1nc(NCCO)nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)n1	 320
CCCOc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OCCC)n1	 740
CCCNc1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(OC)n1	 740
COc1cc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)nc(n1)S(C)(=O)=O	 7
CCCS(=O)c1cc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)ncn1	 6
CCCS(=O)c1cc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)ncn1	 50
CCCSc1cc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)ncn1	 60
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)Nc1cc(Cc2ccccc2)ncn1	 40
CCCS(=O)(=O)c1nc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc(n1)C(O)=O	 4
CCCS(=O)c1cc(NC(Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)ncc1Cl	 80
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)Nc1cc(Cl)ncn1	 80
CCCS(=O)(=O)c1nccc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)n1	 430
CSc1nccc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)n1	 60
CCCS(=O)(=O)c1cc(N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)ncn1	 1
