CCCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 20
CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 330
CCCC1(CCCCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 3300
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1CC#CCCCC(O)=O	 1100
CCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(O)=O	 2.2
CCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)C[C@H](Cl)[C@@H]1C\C=C/CCCC(O)=O	 13
CCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 30
CC(C)CC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 40
CCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC[C@@H]1C\C=C/CCCC(O)=O	 11
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 100
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 280
COCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 3100
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCSCC(O)=O	 1000
CCCC[C@H](C)C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 14
COc1ccccc1C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 2600
Cc1ccccc1C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 2500
O[C@@H](Cc1ccccc1)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 3900
CCCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 7700
COc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)cc1	 1500
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCOCC(O)=O	 150
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 41
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 2100
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(O)=O	 1200
Cc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)cc1	 1200
CSCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 5300
Cc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 760
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(O)=O)c1	 370
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 100
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 620
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(O)=O)c1	 3100
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 22
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCSCC(O)=O	 49
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCCCC(O)=O	 91
Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(O)=O)ccc1O	 290
Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)ccc1O	 7400
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(O)=O)c1	 12
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2C\C=C\CCCC(O)=O)c1	 58
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCSCCCC(O)=O	 75
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(O)=O	 340
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Cc3ccccc3O2)cc1	 450
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2cc(F)ccc12	 2100
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2CCc3ccccc3O2)cc1	 90
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1	 250
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 100
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCc2ccccc2)cc1	 1300
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCOc2ccccc2)cc1	 540
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1	 60
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@H]2COc3ccccc3O2)cc1	 1300
CN1C[C@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 410
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2COc3ccccc3C2)cc1	 280
CCCCOc1ccc(cc1)C(=O)n1c(C)cc2c(CC(O)=O)cccc12	 2000
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCc2ccccc2)cc1	 330
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 1500
C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 1100
C[C@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 9200
CC(C)C[C@@H](NC(=O)c1cc(Nc2cc(C)cc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3000
CC(C)C[C@@H](NC(=O)c1cc(Nc2cccc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 5200
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 620
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 99
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 210
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Oc2ccccc12	 500
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(Cl)c2)Oc2ccccc12	 600
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(C)ccc23)Oc2ccccc12	 340
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(Cl)ccc23)Oc2ccccc12	 330
COc1ccc2n(C(=O)c3ccc(OC[C@@H]4CN(C)c5ccccc5O4)cc3)c(C)c(CC(O)=O)c2c1	 310
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(Cl)c2)Oc2ccccc12	 370
CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 2700
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 250
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 99
CN1C[C@@H](COc2ccc(cc2)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 520
CN1C[C@@H](COc2ccc(cc2)S(=O)(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 2300
CN1C[C@@H](COc2ccc(NC(=O)c3cccc(CC(O)=O)c3)cc2)Oc2ccccc12	 3500
CN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c1cccc(CC(O)=O)c1	 5300
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 62
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(Cl)c2)Oc2ccccc12	 44
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3F)c(Cl)c2)Oc2ccccc12	 22
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 170
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 8500
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 620
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)[C@@H]2CCSCCCC(O)=O)c1	 470
CCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 1100
CCCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 6800
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 1400
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCSCCCC(O)=O)c1	 1700
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc1ccc(cc1)C(O)=O	 340
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2500
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 22
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc2ccc(cc2)C(O)=O)c1	 410
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)c1	 127
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(co2)C(O)=O)c1	 240
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(cs2)C(O)=O)c1	 84
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 9.3
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ncc(s2)C(O)=O)c1	 320
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 3
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 19
O[C@@H](Cc1cccc(COCC(F)(F)F)c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 15
Cc1ccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)o1	 42
O[C@@H](CC1CCCC1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 13
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ncc(s2)C(O)=O)c1	 320
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 3
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 19
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 3
O[C@@H](Cc1cccc(c1)-c1ccc(Cl)cc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1.7
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 22
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 22
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2500
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 6900
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1c1cccc(CCC(O)=O)c1	 6100
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc2ccc(cc2)C(O)=O)c1	 410
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O	 190
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)c1	 127
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ccc(s2)C(O)=O)c1	 91
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(co2)C(O)=O)c1	 240
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(cs2)C(O)=O)c1	 84
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 9.3
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2ccccc12	 2000
CCCCOc1ccc(cc1)C(=O)n1cc(C(O)=O)c2cc(OC)ccc12	 8900
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2ccccc12	 2100
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(OC)ccc12	 4700
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCC(O)=O)c2cc(OC)ccc12	 2700
CCCCOc1ccc(cc1)C(=O)n1c(CCC)c(C(O)=O)c2cc(OC)ccc12	 2900
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCCC(O)=O)c2cc(OC)ccc12	 5200
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(C)ccc12	 1700
CCCCOc1cccc(c1)C(=O)n1c(C)c(CC(O)=O)c2cc(OC)ccc12	 1700
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(O)ccc12	 3300
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCC(O)=O)c2cc(OC)ccc12	 5700
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2100
O[C@@H](Cc1cccc(c1)-c1ccccn1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 6100
O[C@@H](Cc1cccc(c1)-c1ccc2[nH]ccc2c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 3500
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 1700
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2s1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 720
O[C@@H](Cc1cccc(c1)-c1cc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2000
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 9.3
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 3
Cc1ccc(cc1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 2
O[C@@H](Cc1cccc(c1)-c1ccc(Cl)cc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1.7
COc1ccc(cc1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 9.2
Cc1ccc(c(C)c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 23
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 22
O[C@@H](Cc1cccc(c1)-c1cc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 2.1
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 28
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2s1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 15
O[C@@H](Cc1cccc(c1)-c1nc2cc(Cl)ccc2s1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 22
Cc1ccc2oc(nc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 21
Cc1ccc2nc(oc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 56
Cc1cccc2oc(nc12)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 22
Cc1cc(C)c2oc(nc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 24
O[C@@H](Cc1cccc(c1)-c1nc2cc(Cl)ccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 67
Cc1ccc(cc1C)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 1.5
