C[C@@H]1[C@@H](OC(=O)\C=C\c2ccccc2)[C@@]2(OC3(O[C@@H]2[C@@H]2C4O[C@]4(CO)[C@@H](O)[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)c1ccccc1)C(C)=C	 11.27
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 7080
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 10.9
C[C@@H]1[C@@H](OC(=O)\C=C\c2ccccc2)[C@@]2(OC3(O[C@@H]2[C@@H]2C4O[C@]4(CO)[C@@H](O)[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)c1ccccc1)C(C)=C	 19.1
C[C@@H]1[C@@H](OC(=O)\C=C\c2ccccc2)[C@@]2(OC3(O[C@@H]2[C@@H]2C4O[C@]4(CO)[C@@H](O)[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)c1ccccc1)C(C)=C	 47.1
C[C@@H]1[C@@H](OC(=O)\C=C\c2ccccc2)[C@@]2(OC3(O[C@@H]2[C@@H]2C4O[C@]4(CO)[C@@H](O)[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)c1ccccc1)C(C)=C	 2.71
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 2.01
C[C@@H]1C[C@@H]2[C@H]([C@@H]3C=C(CO)[C@@H](O)[C@]4(O)[C@@H](OC(=O)c5ccccc5)C(C)=CC14C3=O)C2(C)C	 3.14
C[C@@H]1[C@@H](OC(=O)\C=C\c2ccccc2)[C@@]2(OC3(O[C@@H]2[C@@H]2C4O[C@]4(CO)[C@@H](O)[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)c1ccccc1)C(C)=C	 417
C[C@@H]1C[C@@H]2[C@H]([C@@H]3C=C(CO)[C@@H](O)[C@]4(O)[C@@H](OC(=O)c5ccccc5)C(C)=CC14C3=O)C2(C)C	 1.08
C[C@@H]1C[C@@H]2[C@H]([C@@H]3C=C(CO)[C@@H](O)[C@]4(O)[C@@H](OC(=O)c5ccccc5)C(C)=CC14C3=O)C2(C)C	 10.8
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 658
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 25.3
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 6.59
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 14.2
