Cn1c2CC3CCCCN3Cc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 10
Cn1c2CC3CCCCN3Cc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 19
FC(F)(F)c1ccc(cc1)-c1ccn(-c2ccc3c4CN5CCCC5Cc4[nH]c3c2)c(=O)c1	 8.5
Fc1ccc(COc2ccn(-c3ccc4c5CN6CCCC6Cc5[nH]c4c3)c(=O)c2)nc1	 14
FC(F)(F)c1ccc(cn1)-c1ccn(-c2ccc3c4CN5CCCC5Cc4[nH]c3c2)c(=O)c1	 14
Fc1cc(Cl)ccc1COc1ccn(-c2ccc3c4CN5CCCC5Cc4[nH]c3c2)c(=O)c1	 19
Cn1c2C3CCCN3CCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 26
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 12
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 21
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 16
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 10
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 47
Cn1c2CCN3CCCC3c2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 15
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 16
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 37
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 17
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 33
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 26
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 31
Cn1c2CC3CCCN3Cc2c2ccc(nc12)-n1ccc(OCc2ncc(F)cc2F)cc1=O	 121
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 10.5
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 24.4
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 16.1
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 6.5
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 13.5
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1cnc(nc1)C(F)(F)F	 68.1
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3C4CCC(Cc3[nH]c2c1)N4	 9.8
Fc1ccc(COc2ccn(-c3ccc4c5C6CCC(Cc5[nH]c4c3)N6)c(=O)c2)nc1	 25.3
FC(F)(F)c1ccc(cn1)-c1ccn(-c2ccc3c4C5CCC(Cc4[nH]c3c2)N5)c(=O)c1	 22.7
Cn1c2CC3CCCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 21.3
Cn1c2CC3CCCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 9.3
Cn1c2CC3CCCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 46.3
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 15.8
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 7.8
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 14
Cn1c2CC3CCCC(N3)c2c2ccc(cc12)-n1ncc(OCc2ccc(F)cn2)cc1=O	 28
Cc1ccc(COc2cnn(-c3ccc4c5C6CCCC(Cc5n(C)c4c3)N6)c(=O)c2)cn1	 73
Cn1c2CC3CCCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 13
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3C4CCC(Cc3[nH]c2c1)N4	 9.3
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3C4CCC(Cc3[nH]c2c1)N4	 39
O=c1cc(OCc2ccccn2)ccn1-c1ccc2c3C4CCC(Cc3[nH]c2c1)N4	 25
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccccn2)cc1=O	 17
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 7.4
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 19
CN1C2CCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 9.7
CC(=O)N1C2CCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 131
CC(C)N1C2CCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 12
CC(=O)N1C2CCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 75
CC(=O)N1C2CCC1c1c(C2)[nH]c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 97
CN1C2CCCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 14
CCN1C2CCCC1c1c(C2)n(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 15
Cn1c2CC3CCC(N3)c2c2ccc(cc12)N1CCN(CCc2ccccc2)CC1=O	 17
Cc1ccc(cn1)-c1ccn(-c2ccc3c4C5CCC(Cc4n(C)c3c2)N5)c(=O)c1	 59
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 5.3
Cn1c2CC3CCC(N3)c2c2ccc(cc12)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 12
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 21
Cn1c2CC3CCCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 49
Cn1c2CC3CCCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 30
CN1C2CCC1c1c(C2)n(C)c2nc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 27
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 38
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 110
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 26
Cn1c2CC3CCC(N3)c2c2ccc(nc12)N1CCN(CCc2ccc(Cl)cc2)CC1=O	 99
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 14
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2Cl)cc1=O	 28
Cn1c2CC3CCC(N3)c2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 19
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 14.4
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 10.1
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 7.1
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 11.8
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1cnc(nc1)C(F)(F)F	 131
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3CCNCCc3[nH]c2c1	 6
FC(F)(F)c1ccc(nn1)-c1ccn(-c2ccc3c4CCNCCc4[nH]c3c2)c(=O)c1	 148
FC(F)(F)c1ccc(nc1)-c1ccn(-c2ccc3c4CCNCCc4[nH]c3c2)c(=O)c1	 1371
Cn1c2CCNCCc2c2ccc(cc12)-n1ncc(OCc2ccc(F)cn2)cc1=O	 13.4
Cc1ccc(cn1)-c1ccn(-c2ccc3c4CCNCCc4n(C)c3c2)c(=O)c1	 49
FC(F)(F)c1ccc(cc1)-c1ccn(-c2ccc3c4CCNCCc4[nH]c3c2)c(=O)c1	 11.4
Fc1ccc(COc2ccn(-c3ccc4c5CCNCCc5[nH]c4c3)c(=O)c2)nc1	 10.3
CCN1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 9.6
CC(C)N1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 10.4
CC(C)N1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 13.7
CC(C)N1CCc2[nH]c3cc(ccc3c2CC1)-n1ccc(OCc2ccccc2)cc1=O	 7.2
Cn1c2CNCCCc2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 11.8
Cn1c2CNCCCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 14.8
Cn1c2CNCCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 242
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 4.7
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 11.2
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 4.7
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 6.4
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(cc1=O)-c1cnc(nc1)C(F)(F)F	 42.3
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 6.1
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 5.3
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 10.9
CN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 5
CCN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 5
CC(C)N1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 9.4
CSc1ccc(cc1)-c1ccn(-c2ccc3c4CNCCCc4n(C)c3c2)c(=O)c1	 4.9
Cc1ccc(cn1)-c1ccn(-c2ccc3c4CNCCCc4n(C)c3c2)c(=O)c1	 17.5
Cc1ccc(COc2ccn(-c3ccc4c5CNCCCc5n(C)c4c3)c(=O)c2)cn1	 10.6
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3CNCCCc3[nH]c2c1	 5.8
FC(F)(F)c1ccc(nc1)-c1ccn(-c2ccc3c4CNCCCc4[nH]c3c2)c(=O)c1	 12.2
FC(F)(F)c1ccc(nn1)-c1ccn(-c2ccc3c4CNCCCc4[nH]c3c2)c(=O)c1	 29.2
Cn1c2CCCNC(=O)c2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 100
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 16.8
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 7.2
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 10
CC(C)N1CCc2[nH]c3cc(ccc3c2CC1)-n1ccc(OCc2ccc(F)cn2)cc1=O	 17.8
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccccc2)cc1=O	 8.9
CN1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 11.6
Cc1ccc(COc2ccn(-c3ccc4c5CCNCCc5n(C)c4c3)c(=O)c2)cn1	 26
CC(=O)N1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 47
Cn1c2CCNCCc2c2ccc(cc12)-n1ncc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 74
CC(=O)N1CCc2c(CC1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 60
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(nc1=O)-c1ccc(cc1)C(F)(F)F	 17
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cn2)cc1=O	 7.4
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2Cl)cc1=O	 24
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 7.8
Cn1c2CCNCCc2c2ccc(cc12)N1CCN(CCc2ccc(Cl)cc2)CC1=O	 13
CC(=O)N1CCc2[nH]c3cc(ccc3c2CC1)-n1ccc(OCc2ccccc2)cc1=O	 112
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 12
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ncc(Cl)cc2Cl)cc1=O	 27
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cc2)cc1=O	 7.3
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(nc1=O)-c1ccc(nc1)C(F)(F)F	 163
Cn1c2CCCNCc2c2ccc(cc12)N1CCN(CCc2ccccn2)CC1=O	 44
Cn1c2CCCNCc2c2ccc(cc12)-n1ncc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 21
CC(=O)N1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 57
CC(=O)N1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 60
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cn2)cc1=O	 5
Cn1c2CCCNCc2c2ccc(cc12)N1CCN(CCc2ccc(Cl)cc2)CC1=O	 4.6
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2Cl)cc1=O	 11
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 7.3
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ncc(Cl)cc2Cl)cc1=O	 22
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 8.2
CN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 12
CN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 8.8
CN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 8.5
Cn1c2CCCN(Cc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O)C1CCC1	 7.5
CCN1CCCc2c(C1)c1ccc(cc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 9.4
CN1CCCc2c(C1)c1ccc(cc1n2C)N1CCN(CCc2ccc(F)cc2)CC1=O	 10
Cn1c2CCCN(Cc2c2ccc(cc12)N1CCN(CCc2ccc(F)cc2)CC1=O)C1CCC1	 14
CCN1CCCc2c(C1)c1ccc(cc1n2C)N1CCN(CCc2ccc(F)cc2)CC1=O	 9.8
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 11
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 29
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 235
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 69
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 33
Cn1c2CCNCCc2c2ccc(nc12)-n1ncc(OCc2ccc(F)cn2)cc1=O	 53
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 13
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 11
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cn2)cc1=O	 11
Cn1c2CCN(CCc2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O)C1CCC1	 16
CCN1CCc2c(CC1)c1ccc(nc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 6.9
CN1CCc2c(CC1)c1ccc(nc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 8.7
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 15
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 6.4
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 15
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 20
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2Cl)cc1=O	 26
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 11
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 7.8
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2F)cc1=O	 9.2
Cn1c2CCNCCc2c2ccc(cc12)N1CCN(CCc2ccc(F)cc2)CC1=O	 13
CN1CCc2c(CC1)c1ccc(cc1n2C)N1CCN(CCc2ccc(F)cc2)CC1=O	 13
CCN1CCc2c(CC1)c1ccc(cc1n2C)N1CCN(CCc2ccc(F)cc2)CC1=O	 17
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2)cc1=O	 10
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(CCc2ccccc2)nc1=O	 9.9
Cn1c2CCNCCc2c2ccc(cc12)-n1ccc(OCc2ncc(F)cc2F)cc1=O	 22
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(F)cc2)cc1=O	 6
Cn1c2CCCNC(=O)c2c2ccc(cc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 149
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ccc(Cl)cc2)cc1=O	 7.6
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(OCc2ncc(F)cc2F)cc1=O	 18
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(CCc2ccccc2)nc1=O	 9.7
Cn1c2CCCNCc2c2ccc(cc12)-n1ccc(nc1=O)-c1ccc(nc1)C(F)(F)F	 60
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2)cc1=O	 9.6
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2)cc1=O	 12
Cn1c2CCNCCc2c2ccc(nc12)-n1ccc(OCc2ncc(F)cc2F)cc1=O	 71
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2)cc1=O	 8.9
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2)cc1=O	 5.9
Cn1c2CCCNCc2c2ccc(nc12)-n1ccc(OCc2ncc(F)cc2F)cc1=O	 44
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(OCc2ccccc2)cc1=O	 7.1
Cl.Cn1c2CCNCc2c2ccc(nc12)N1CCN(CCc2ccccc2)CC1=O	 47
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cn2)cc1=O	 15
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nn1)C(F)(F)F	 105
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 15
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(nc2)C(F)(F)F)cc1=O	 71
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cn1)C(F)(F)F	 33
Cl.CC(=O)N1CCc2c(C1)c1ccc(nc1n2C)-n1ccc(cc1=O)-c1ccc(nc1)C(F)(F)F	 78
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(cc1=O)-c1ccc(cc1)C(F)(F)F	 4.7
Cl.CC(=O)N1CCc2c(C1)c1ccc(nc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 71
Cl.CC1Cc2c(CN1)c1ccc(nc1n2C)N1CCN(CCc2ccc(F)cc2)CC1=O	 58
Cl.CC1Cc2c(CN1)c1ccc(nc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 9.3
Cl.CC1Cc2c(CN1)c1ccc(nc1n2C)-n1ccc(OCc2ccc(F)cn2)cc1=O	 25
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(Cl)cc2Cl)cc1=O	 17
Cl.Cn1c2CCNCc2c2ccc(nc12)-n1ccc(OCc2ccc(F)cc2F)cc1=O	 8.3
CC1Cc2c(CN1)c1ccc(nc1n2C)-n1ccc(OCc2ccccc2)cc1=O	 9.1
Cl.O=c1cc(OCc2ccccc2)ccn1-c1ccc2n3CCNCc3nc2c1	 62
Cl.CC(C)N1CCn2c(C1)nc1cc(ccc21)-n1ccc(OCc2ccccc2)cc1=O	 94
Cl.O=c1cc(OCc2ccccc2)ccn1-c1ccn2c3CNCCc3nc2c1	 21
Cl.Fc1ccc(COc2ccn(-c3ccn4c5CNCCc5nc4c3)c(=O)c2)nc1	 30
