Cc1oc(cc1C(=O)NC(CC(O)=O)c1ccc(Cl)c(Cl)c1)C(C)(C)C	 2620
Cc1oc(cc1C(=O)NC(CC(O)=O)c1ccc(C)cc1)C(C)(C)C	 3260
Cc1oc(cc1C(=O)NC(CC(O)=O)c1cccc(c1)[N+]([O-])=O)C(C)(C)C	 3040
CCCn1c(C)c(cc1C(C)(C)C)C(=O)NC(CC(O)=O)c1ccc(OC)cc1	 3480
Cc1cc(C(=O)NC(CC(O)=O)c2ccccc2Br)c(C)o1	 2340
CCCn1c(C)c(cc1C(C)(C)C)C(=O)NC(CC(O)=O)c1ccccc1Br	 3130
CCCn1c(C)c(cc1C(C)(C)C)C(=O)NC(CC(O)=O)c1ccc(cc1)C(C)(C)C	 5190
CCCn1c(C)c(cc1C(C)(C)C)C(=O)NC(CC(O)=O)c1ccccc1[N+]([O-])=O	 3350
CC(C(c1ccc2cc(OCc3cccc(c3)C(=O)N(C)C)ccc2c1)n1ccnc1)N(C)C	 14.4
Clc1cccc(c1)C(c1ccc2nc[nH]c2c1)n1ccnc1	 6000
CC(C(c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 20
CC(C(c1ccc2cc(OCc3cccc(c3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 6.3
CC(C(c1ccc2cc(OCc3ccc(CC(O)=O)cc3)ccc2c1)n1ccnc1)N(C)C	 25
CC(C(c1ccc2cc(OCC(O)=O)ccc2c1)n1ccnc1)N(C)C	 335
CC(C(c1ccc2cc(OCc3ccc(OCC(O)=O)cc3)ccc2c1)n1ccnc1)N(C)C	 8
CC(C(c1ccc2cc(OCc3ccc(OC(C)(C)C)cc3)ccc2c1)n1ccnc1)N(C)C	 34
CNC(=O)c1cccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)c1	 37
CC(C(c1ccc2cc(OCc3ccc(OC(C)(C)C)cc3)ccc2c1)n1ccnc1)N(C)C	 86
COC(=O)c1cccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)c1	 18
COC(=O)COc1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)cc1	 153
CC(C(c1ccc2cc(OCc3ccc(cc3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 12
CC(C(c1ccc2cc(OCc3ccc(cc3)[N+]([O-])=O)ccc2c1)n1ccnc1)N(C)C	 77
CC(C(c1ccc2cc(OCC(C)(C)C)ccc2c1)n1ccnc1)N(C)C	 21.4
CC(C(c1ccc2cc(OCc3ccc(cc3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 3.3
COC(=O)c1cccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)c1	 7
COC(=O)COc1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)cc1	 19
CC(C(c1ccc2cc(OCc3ccc(cc3)C#N)ccc2c1)n1ccnc1)N(C)C	 6
CC(C(c1ccc2cc(OCc3cccc(c3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 3.5
COC(=O)Cc1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)cc1	 100
COC(=O)c1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)cc1	 85
CC(C(c1ccc2cc(OCc3ccccc3)ccc2c1)n1ccnc1)N(C)C	 50
CC(C(c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 46
CC(C(c1ccc2cc(OCc3cccc(c3)C(N)=O)ccc2c1)n1ccnc1)N(C)C	 48
CC(C(c1ccc2cc(OCC(C)(C)C(N)=O)ccc2c1)n1ccnc1)N(C)C	 47
CNC(=O)C(C)(C)COc1ccc2cc(ccc2c1)C(C(C)N(C)C)n1ccnc1	 54
CC(C(c1ccc2cc(OCC(C)(C)C)ccc2c1)n1ccnc1)N(C)C	 73
CC(C(c1ccc2cc(OCC(C)(C)C(=O)N(C)C)ccc2c1)n1ccnc1)N(C)C	 35
COC(=O)c1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n2ccnc2)cc1	 16
CC(C(c1ccc2cc(OCc3ccc(cc3)C#N)ccc2c1)n1ccnc1)N(C)C	 71
CCN(CC)[C@H](C)[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 5
CC(C)N(C)[C@H](C)[C@@H](c1ccc2cc(OCC3(CCCC3)C(O)=O)ccc2c1)n1ccnc1	 1.6
C[C@H]([C@@H](c1ccc2cc(OCC3(CCCCC3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 11
CN(C)C(C)(C)[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 26
C[C@H]([C@@H](c1ccc2cc(OCC3(CC3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 35
C[C@H]([C@@H](c1ccc2cc(OCC3(CCCC3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 7.3
C[C@H]([C@@H](c1ccc2cc(OCC3(CCOCC3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 47
C[C@H]([C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N1CCCC1	 583
CC[C@H]([C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 1.3
C[C@H]([C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 20
C[C@H]([C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C1CCCCC1	 125
CCCCN(C)[C@H](C)[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 60
CC(C)N(C)[C@H](C)[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 3
CCC(CC)(COc1ccc2cc(ccc2c1)[C@H]([C@@H](C)N(C)C)n1ccnc1)C(O)=O	 37
CCN(C)[C@H](C)[C@@H](c1ccc2cc(OCC3(CCCC3)C(O)=O)ccc2c1)n1ccnc1	 4.2
CCN(C)[C@H](C)[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 9
C[C@H]([C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N1CCOCC1	 34
CCN(CC)[C@H](C)[C@@H](c1ccc2cc(OCC3(CCCC3)C(O)=O)ccc2c1)n1ccnc1	 1.4
C[C@H]([C@@H](c1ccc2cc(OCC3(CCC3)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 40
CN(C)C[C@@H](c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1	 403
CC(C(c1ccc2cc(OCc3ccccc3)ccc2c1)n1ccnc1)N(C)C	 50
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 3.0
CCC(CC)[C@H](c1ccc(Nc2nc3ccccc3s2)cc1)n1cncn1	 4.0
CC(C(c1ccc(Nc2nc3ccccc3s2)cc1)n1cncn1)N(C)C	 10.0
COC(=O)C(Cn1ccnc1)NC(=O)c1ccc(cc1)-c1ccccc1	 370
CCOC(=O)C(Cn1ccnc1)NC(=O)c1ccc(cc1)-c1ccccc1	 650
CCCOC(=O)C(Cn1ccnc1)NC(=O)c1ccc(cc1)-c1ccccc1	 790
CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c1ccc(cc1)-c1ccccc1	 540
CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c1ccc(cc1)-c1ccccc1	 970
COC(=O)C(Cn1ccnc1)NC(=O)c1c(C)nn(c1Cl)-c1ccccc1	 220
CCOC(=O)C(Cn1ccnc1)NC(=O)c1c(C)nn(c1Cl)-c1ccccc1	 600
CCCOC(=O)C(Cn1ccnc1)NC(=O)c1c(C)nn(c1Cl)-c1ccccc1	 620
CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c1c(C)nn(c1Cl)-c1ccccc1	 460
CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c1c(C)nn(c1Cl)-c1ccccc1	 1020
COC(=O)C(Cn1ccnc1)NC(=O)c1nc2ccccc2s1	 410
CCOC(=O)C(Cn1ccnc1)NC(=O)c1nc2ccccc2s1	 740
CCCOC(=O)C(Cn1ccnc1)NC(=O)c1nc2ccccc2s1	 840
CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c1nc2ccccc2s1	 630
CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c1nc2ccccc2s1	 1110
Clc1cccc(c1)C(c1ccc2nc[nH]c2c1)n1ccnc1	 890
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 3
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3cc(OC)ccc3c2)cc1)n1ccnc1	 8
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3cc(O)ccc3c2)cc1)n1ccnc1	 3
COC(=O)C(C)(C)C(c1ccc(Nc2nc3ccccc3o2)cc1)n1ccnc1	 10
COC(=O)C(C)(C)C(c1ccc(Nc2nc3ccccc3s2)cc1)n1ccnc1	 100
Clc1cccc(c1)C(c1ccc2nc[nH]c2c1)n1ccnc1	 540
C[C@H]([C@@H](c1ccc(Nc2nc3ccccc3s2)cc1)n1ccnc1)N(C)C	 10
COC(=O)[C@@H](C)[C@H](c1ccc(Nc2ccccc2)cc1)n1ccnc1	 40
COC(=O)[C@H](C)[C@H](c1ccc(Nc2ccccc2)cc1)n1ccnc1	 26
COC(=O)[C@@H](C)[C@H](c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 140
COC(=O)[C@H](C)[C@H](c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 50
COC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1ccnc1	 10
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3OCOc3c2)cc1)n1ccnc1	 8
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(cc2)-c2ccccc2)cc1)n1ccnc1	 250
COC(=O)C(C)(C)C(c1ccc(Nc2cccc3ccccc23)cc1)n1ccnc1	 6
CCOc1ccc2ccccc2c1Nc1ccc(cc1)C(n1ccnc1)C(C)(C)C(=O)OC	 125
CC(C)(C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1)C(N)=O	 50
CNC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 12
CC(C)NC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 120
CN(C)C(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 75
COc1ccc2cc(Nc3ccc(cc3)C(n3ccnc3)C(C)(C)CO)ccc2c1	 40
Clc1cccc(c1)C(c1ccc2nc[nH]c2c1)n1ccnc1	 540
C[C@H]([C@@H](c1ccc(Nc2nc3ccccc3s2)cc1)n1ccnc1)N(C)C	 10
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1cncn1	 0.35
CNC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1cncn1	 350
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 3
C[C@H]([C@@H](c1ccc(Nc2nc3ccccc3s2)cc1)n1ccnc1)N(C)C	 10
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1cncn1	 0.3
N(c1ccc(cc1)C(c1ccccc1)n1ccnc1)c1ccc2ccccc2c1	 500
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 3
CC(C)(C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1)C(O)=O	 300
CCOC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 0.35
CCCCOC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 200
CCCCCOC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 140
CC(C)OC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 290
CC(C)(C(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1)C(=O)OCc1ccccc1	 400
Clc1cccc(c1)C(N1CCN=C1)c1ccc2nc[nH]c2c1	 2200
N(c1ccccc1)c1ccc(cc1)C(c1ccccc1)n1cncn1	 5000
CC(C(c1ccc2cc(OCC(C)(C)C(O)=O)ccc2c1)n1ccnc1)N(C)C	 3300
N(c1nc2ccccc2s1)c1ccc(cc1)C(c1ccccc1)n1ccnc1	 1500
N(c1nc2ccccc2o1)c1ccc(cc1)C(c1ccccc1)n1ccnc1	 900
N(c1nc2ccccc2[nH]1)c1ccc(cc1)C(c1ccccc1)n1ccnc1	 2500
C1Cc2ccc(Nc3ccc(cc3)C(c3ccccc3)n3ccnc3)cc2C1	 1000
N(c1ccc(cc1)C(c1ccccc1)n1ccnc1)c1ccc2ccccc2c1	 500
CC(c1ccc(Nc2ccc3ccccc3c2)cc1)n1ccnc1	 15000
N(c1ccccc1)c1ccc(cc1)C(c1ccccc1)n1ccnc1	 5000
CC(c1ccc(Nc2ccccc2)cc1)n1ccnc1	 35000
c1ncn(n1)C(c1cc2ccccc2o1)c1ccc(cc1)-c1ccccc1	 7000
CCc1ccc(cc1)C(c1cc2ccccc2o1)n1cncn1	 4500
Clc1cccc(c1)C(c1ccc2nc[nH]c2c1)n1ccnc1	 7000
CCC(CC)[C@H](c1ccc(Nc2nc3ccccc3s2)cc1)n1cncn1	 5
COC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1ccnc1	 10
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(F)cc2)cc1)n1ccnc1	 250
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(cc2)[N+]([O-])=O)cc1)n1ccnc1	 100
COC(=O)C(C)(C)C(c1ccc(Nc2cc(OC)c(OC)c(OC)c2)cc1)n1ccnc1	 45
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(Cl)cc2)cc1)n1ccnc1	 450
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(C)cc2)cc1)n1ccnc1	 16
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(cc2)C(F)(F)F)cc1)n1ccnc1	 9.4
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(OC)cc2)cc1)n1ccnc1	 700
COC(=O)C(C)(C)C(c1ccc(Nc2cc(C)c(OC)c(C)c2)cc1)n1ccnc1	 14
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(Br)nc2)cc1)n1ccnc1	 5.7
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(Br)nc2)cc1)n1cncn1	 500
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3OCOc3c2)cc1)n1ccnc1	 8
COC(=O)C(C)(C)C(c1ccc(Nc2ccc3OCOc3c2)cc1)n1cncn1	 6.7
COC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1ccnc1C	 90
CNC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1cncn1	 1000
CNC(=O)C(C)(C)C(c1ccc(Nc2ccc(Cl)cc2)cc1)n1ccnc1	 1000
CCNC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1ccnc1	 250
CNC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1ccnc1	 200
CC(C)(C(c1ccc(Nc2ccc(cc2)C(O)=O)cc1)n1cncn1)C(O)=O	 85
COC(=O)C(C)(C)C(c1ccc(Nc2ccc(cc2)C(C)=O)cc1)n1cncn1	 95
COC(=O)C(C)(C)C(c1ccc(Nc2ccccc2)cc1)n1cncn1	 13
