C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC12C[C@H]3C[C@H](C[C@H](C3)C1)C2	 11
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 820
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCOCC1	 2200
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1	 30
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 750
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 20
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NN(c1ccccc1)c1ccccc1	 14
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(C1CCCCC1)C1CCCCC1	 20
CC(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 6000
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 1200
CC1C(=O)CC[C@@]2(C)C1=NCc1cc(Cl)ccc21	 920
CC1C(=O)CC[C@@]2(C)C1=NCc1cc(Cl)ccc21	 20000
CN1C2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	 9
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 260
CC(C)CC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 9
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 20
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCNCC1	 8600
CCN(CC)C(=O)[C@H]1CCC2C3CCN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 1000
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccccc1)(c1ccccc1)c1ccccc1	 8.2
CCC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)N(CC)CC)C3CN=C12	 4100
CC(C)CC(=O)[C@H]1CCC2C3CN=C4C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	 3.2
CC(C)c1cc(C(C)C)c(C(=O)[C@H]2CCC3C4CN=C5CC(=O)CC[C@]5(C)C4CC[C@]23C)c(c1)C(C)C	 280
CCN(CC)C(=O)[C@H]1CCC2C3CN(CC(O)=O)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 10000
COc1ccc(CCC(=O)c2c(O)cc(O[C@@H]3O[C@](C)(CO)[C@@](C)(O)[C@](C)(O)[C@@]3(C)O[C@]3(C)OC(C)(C)[C@](C)(O)[C@@](C)(O)[C@H]3O)cc2O)cc1O	 0.40
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 820
C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 6.9
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)NC45CC6CC(CC(C6)C4)C5)C3CN=C12	 1.1
CCN(CC)C(=O)[C@H]1CCC2C3CN(Cc4ccccc4)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 10000
CON(C)C(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 2300
CCN(CC)C(=O)[C@H]1CCC2C3CN(CC)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 1300
CCCCCCCCC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 1
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCOCC1	 2200
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	 280
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4CC(=O)C5CC5[C@]4(C)C3CC[C@]12C	 14000
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(Cl)C(=O)CC[C@]4(C)C3CC[C@]12C	 51
CCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 7800
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(CN(C)C)C(=O)CC[C@]4(C)C3CC[C@]12C	 10000
CCCN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c4ccccc4)[C@@]3(C)CCC2[C@@]2(C)C=CC(=O)C=C12	 340
CCN(CC)C(=O)[C@H]1CCC2C3CN(C(C)=O)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 40000
CCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 24000
C[C@]12CCC3C(CN=C4CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1	 48
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccc(F)cc1)c1ccc(F)cc1	 20
CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C5CC5[C@]4(C)C3CC[C@]12C	 10000
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 750
CCN(CC)C(=O)[C@H]1CCC2C3CN(C#N)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 8300
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4CC(=O)C(C)C[C@]4(C)C3CC[C@]12C	 3500
CCN(CC)C(=O)[C@H]1CCC2C3CN(C(C)C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 3400
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCSCC1	 570
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NN(c1ccccc1)c1ccccc1	 14
CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]2(C)C=CC(=O)C=C12	 1400
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC12CC3CC(CC(C3)C1)C2	 11
CC(C)CC(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 3.1
CN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c4ccccc4)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 6.4
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)NC(c4ccccc4)c4ccccc4)C3CN=C12	 3.6
CCN(CC)C(=O)[C@H]1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 5
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(I)C(=O)CC[C@]4(C)C3CC[C@]12C	 690
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)NC(C)(C)C)C3CN=C12	 12
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCCCC1	 85
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1	 30
CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 82
CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 8.5
CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C(C)=C12	 60
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 40
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c1cccc2ccccc12	 15
CCCCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 5900
CC(C)(C)N(O)C(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 38
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c1c(F)cccc1F	 39
CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C(C)=C12	 6.2
CCCC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 12
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)CC1CCCCC1	 4
CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12	 87
CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	 180
CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	 1300
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(C1CCCCC1)C1CCCCC1	 20
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	 97
CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C(Br)=C12	 8.6
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)C=C[C@]4(C)C3CC[C@]12C	 2400
COC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 150
C[C@]12CCC3C(CN=C4C(Br)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC12CC3CC(CC(C3)C1)C2	 4.5
CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]2(C)C=CC(=O)C=C12	 280
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)C5CC5[C@]4(C)C3CC[C@]12C	 49000
CCN(CC)C(=O)[C@H]1CCC2C3CN=C4CC(=O)C=C[C@]4(C)C3CC[C@]12C	 5800
C[C@]12CCC3C(CN=C4CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC12CC3CC(CC(C3)C1)C2	 74
C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc1c(Cl)cccc1C(F)(F)F	 0.13
CC(C)(C)c1ccc(cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C)C(F)(F)F	 8.8
CC(C)(C)c1cc(NC(=O)[C@H]2CCC3C4CN=C5CC(=O)CC[C@]5(C)C4CC[C@]23C)cc(c1)C(C)(C)C	 8
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)Nc4c(cccc4C(F)(F)F)C(F)(F)F)C3CN=C12	 0.20
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC1(CC1)c1ccc(Cl)cc1Cl	 6.7
CC(C)(C)c1ccc(cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C)-c1ccccc1	 4.6
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)N(C4CCCC4)c4ccc(Cl)cc4)C3CN=C12	 0.30
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC1(CCCCC1)c1ccc(Cl)cc1	 3.1
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc1ccccc1	 240
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC1(CCCC1)c1ccc(Cl)cc1	 6.8
CC(C)(C)c1ccc(Br)cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 4.2
CC(C)(C)c1ccc(cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C)-c1ccc(Cl)cc1	 3.4
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc1cc(ccc1C(F)(F)F)C(F)(F)F	 4
CC(C)(C)c1ccc(c(NC(=O)[C@H]2CCC3C4CN=C5CC(=O)CC[C@]5(C)C4CC[C@]23C)c1)C(C)(C)C	 5
CC(C)(C)c1ccccc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 27
C[C@]12CCC3C(CN=C4C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(C1CCCC1)c1ccc(Cl)cc1	 0.60
CC(C)(C)c1cc(Br)ccc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 5.3
CC(C)(C)c1ccc(cc1)C1(CCCCCC1)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 3.6
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 26
CC(C)(C)c1ccc(Cl)cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 7.5
CC(C)(C)c1ccc(cc1)C1(CCCCC1)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 1.5
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)Nc4c(cccc4C(F)(F)F)C(C)(C)C)C3CN=C12	 0.50
CC(C)(C)c1ccc(cc1)C1(CCCC1)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 3
CC(C)(C)c1ccc(cc1)-c1ccc(cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C)C(F)(F)F	 1100
CC(C)(C)c1ccc(cc1)-c1ccc(c(NC(=O)[C@H]2CCC3C4CN=C5CC(=O)CC[C@]5(C)C4CC[C@]23C)c1)C(C)(C)C	 1.3
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N1CCOCC1	 2200
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccccc1)c1ccccc1	 30
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc1ccccc1	 240
CC(C)(C)c1ccc(cc1NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C)C(F)(F)F	 8.8
C[C@]12CCC3C(CN=C4CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 20
Cc1ccc(cc1)C(=O)c1ccc(cc1)C(=O)c1ccc(cc1)C(O)=O	 10
C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 6.9
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 150
C[C@]12CCC3C(CN=C4C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(C1CCCC1)c1ccc(Cl)cc1	 0.60
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)Nc4cc(ccc4C(F)(F)F)C(F)(F)F)C3CN=C12	 0.20
OC(=O)c1cc2cc(OCc3ccccc3)ccc2[nH]1	 40
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 260
C[C@]12CCC3C(CN=C4C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc1cc(ccc1C(F)(F)F)C(F)(F)F	 0.20
COC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 150
CC1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)N(C4CCCC4)c4ccc(Cl)cc4)C3CN=C12	 0.30
CC(C)(C)c1cc(NC(=O)[C@H]2CCC3C4CN=C5CC(=O)CC[C@]5(C)C4CC[C@]23C)cc(c1)C(C)(C)C	 8
CC1=C2CCc3cc(Cl)ccc3N2CCC1=O	 2.7
CC1=C2CCc3cc(C)ccc3N2CCC1=O	 5.8
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 366
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(O)=O	 7
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(O)=O	 20
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)[N+]([O-])=O	 590
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)[N+]([O-])=O	 50
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)C(O)=O	 30
CN1[C@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	 15
CN1C(=O)CCC2=C1CCc1cc(Cl)ccc21	 17
CN1[C@@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	 4
CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	 10
CN1C(=O)CC[C@@]2(C)C1=CCc1cc(Cl)ccc21	 180
CN1[C@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	 4000
CN1[C@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	 1000
CN1C(=O)CCC2=C1CCc1cc(Cl)ccc21	 455
CN1[C@@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	 1000
COc1cccc2c1CC=C1C=C(CCC21C)P(O)O	 1900
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 2
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(O)O	 4900
CC12CCC(=CC1=CCc1cc(Cl)ccc21)P(O)O	 1900
COc1cccc2c1CC=C1C=C(CCC21C)C(O)=O	 1600
CC12CCC(=CC1=CCc1cc(Cl)ccc21)P(O)O	 1600
COc1cccc2c1CC=C1C=C(CCC21C)P(O)O	 1600
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 260
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 100
CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	 20
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(O)O	 0.8
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 1200
COc1cccc2c1CC=C1C=C(CCC21C)C(O)=O	 1900
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(O)=O	 1600
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 820
CCN(CC)C(=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 3
CC1C(=O)CC[C@@]2(C)C1=NCc1cc(Cl)ccc21	 20000
CC(C)CC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 9
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)[N+]([O-])=O	 30
OC(=O)c1ccc-2c(CCc3ccccc-23)c1	 10000
C[C@]12CCC(CC1=CCc1cc(Cl)ccc21)P(=O)=O	 1900
OC(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 26
CC(C)CC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 0.08
OC(=O)c1ccc-2c(Cc3ccccc-23)c1	 10000
CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4C=C(CC[C@]4(C)C3CC[C@]12C)P(=O)=O	 3200
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 1200
CC1C(=O)CC[C@@]2(C)C1=NCc1cc(Cl)ccc21	 920
OC(=O)c1ccc-2c(CCc3cc(Cl)ccc-23)c1	 2500
CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	 10
OC(=O)c1ccc-2c(CCc3ccccc-23)c1	 315
OC(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 10000
CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4C=C(CC[C@]4(C)C3CC[C@]12C)P(=O)=O	 1.3
CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4CC(=O)CC[C@]4(C)C3CC[C@]12C	 0.89
C[C@]12CCC(CC1=CCc1cc(Cl)ccc21)P(=O)=O	 1600
CCN(CC)C(=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 2
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(O)=O	 0.4
OC(=O)c1ccc-2c(CCc3cc(Cl)ccc-23)c1	 320
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)[N+]([O-])=O	 4200
C[C@]12CCC(=CC1=CCc1cc(Cl)ccc21)C(O)=O	 260
COc1cccc2c1CC[C@H]1[C-]([N+]#N)C(=O)CC[C@]21C	 120
COc1cccc2c1CC[C@H]1[C-]([N+]#N)C(=O)CC[C@]21C	 2000
OC(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 26
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(C(O)=O)c(cc4[C@H]3CC[C@]12C)C(O)=O	 5000
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@H](CC[C@]4(C)C3CC[C@]12C)C(O)=O	 200
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC(C)=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(O)=O	 170
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C[C@](O)(CC[C@]4(C)C3CC[C@]12C)C(O)=O	 320
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(CC[C@]4(C)[C@H]3CC[C@]12C)C(O)=O	 2200
