[O-][N+](=O)c1ccc(CC(CS)C(=O)Nc2ccc(cc2)S([O-])(=O)=O)cc1	 14
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 2.6
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccc(cc2)-c2ccccc2)cc1	 52
Cc1ccc(CC(CS)C(=O)Nc2cccc(c2)S([O-])(=O)=O)cc1	 2.5
[O-]S(=O)(=O)CCNC(=O)[C@H](CS)Cc1ccccc1	 4.4
[O-]S(=O)(=O)CCN(C1CC1)C(=O)C(CS)Cc1ccccc1	 4200
Cc1ccc(CC(CS)C(=O)Nc2ccc(cc2)S([O-])(=O)=O)cc1	 1.1
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2cccc3ccccc23)cc1	 34
CC(C)CC(CS)C(=O)NCCS([O-])(=O)=O	 5.2
OS(=O)(=O)CNC(=O)C(CS)Cc1ccccc1	 2.2
CN(C)c1ccc(CC(CS)C(=O)Nc2ccc(cc2)S([O-])(=O)=O)cc1	 14
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccc(cc2)C(F)(F)F)cc1	 150
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccccc2)c2ccccc12	 7.4
COc1ccc(CC(CS)C(=O)NCCS([O-])(=O)=O)cc1	 4.4
[O-]S(=O)(=O)c1ccc(CNC(=O)C(CS)Cc2ccccc2)cc1	 11
OS(=O)(=O)c1ccc(NC(=O)C(CS)Cc2cccnc2)cc1	 33
OS(=O)(=O)CCNC(=O)C(CS)CCCc1ccccc1	 11
CN(C)c1ccc(CC(CS)C(=O)NCCS([O-])(=O)=O)cc1	 37
[O-]S(=O)(=O)c1cccc(NC(=O)C(CS)Cc2ccccc2)c1	 0.27
CN(CCS([O-])(=O)=O)C(=O)C(CS)Cc1ccccc1	 490
Cc1ccc(CC(CS)C(=O)NCCS([O-])(=O)=O)cc1	 3.1
[O-]S(=O)(=O)CCNC(=O)C(CS)Cc1ccccc1	 1.5
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2noc3ccccc23)cc1	 12
[O-][N+](=O)c1ccc(CC(CS)C(=O)NCCS([O-])(=O)=O)cc1	 17
[O-]S(=O)(=O)CCCNC(=O)C(CS)Cc1ccccc1	 5.4
[O-]S(=O)(=O)CCNC(=O)[C@@H](CS)Cc1ccccc1	 0.82
[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccc(F)cc2)cc1	 5
OS(=O)(=O)c1ccc(NC(=O)C(CS)CCCc2ccccc2)cc1	 110
[O-]S(=O)(=O)CCNC(=O)C(CS)Cc1ccc(F)cc1	 3.5
ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]1COc2ccccc2N(CC(O)=O)C1=O)C=O	 1.7
OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(O)=O)Cc1ccccc1	 8
C[C@@H](NC(=O)[C@H](CS)Cc1ccccc1)C(O)=O	 0.41
OC(=O)CC(=O)N[C@H](CS)Cc1ccccc1	 2.3
OC(=O)CNC(=O)[C@H](CS)Cc1ccccc1	 1.6
C[C@H](C(O)=O)C(=O)N[C@H](CS)Cc1ccccc1	 0.65
CC(C)C[C@H](C(O)=O)C(=O)N[C@H](CS)Cc1ccccc1	 0.75
OC(=O)CC(=O)N[C@@H](CS)Cc1ccccc1	 210
C[C@@H](C(O)=O)C(=O)N[C@H](CS)Cc1ccccc1	 0.54
CC(C)C[C@@H](C(O)=O)C(=O)N[C@H](CS)Cc1ccccc1	 1.5
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 0.48
OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	 1.9
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1.9
OC(=O)CCNC(=O)[C@@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1800
OC(=O)CCNC(=O)[C@@H](CCC(O)=O)Cc1ccc(cc1)-c1ccccc1	 0.700000
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 4.8
C[C@H](C[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 5
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 2
C[C@H](C[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 700
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 0.810000
OC(=O)CCNC(=O)[C@@H](C[C@@H](Oc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 44
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 1.5
OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(O)=O)Cc1ccccc1	 1200
OC(=O)CCNC(=O)[C@@H](CCC(O)=O)Cc1ccc(cc1)-c1ccccc1	 155
C[C@H](C[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 0.740000
C[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCCC(O)=O)C(O)=O	 41
OC(=O)CCNC(=O)[C@@H](CCC(O)=O)Cc1ccc(cc1)-c1ccccc1	 155
C[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CC(O)=O)C(O)=O	 92
C[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 5
OC(=O)CCNC(=O)C(CC(Cc1ccc(cc1)-c1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 49
OC(=O)CCNC(=O)C(CC(Cc1ccc(cc1)-n1cccc1)C(O)=O)Cc1ccc(cc1)-n1cccc1	 36
CCCC[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCC(O)C(O)=O)C(O)=O	 21
OC(=O)CCC(=O)N[C@@H](C[C@@H](Cc1ccccc1)C(O)=O)Cc1ccccc1	 4000
CCCC[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCCC(O)=O)C(O)=O	 66
C[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCCC(O)=O)C(O)=O	 90
COc1ccc(C[C@H](C[C@@H](Cc2ccc(cc2)-c2ccccc2)C(=O)NCC(O)C(O)=O)C(O)=O)cc1OC	 11
OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccc(cc1)-c1nccs1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 19
C[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCCCC(O)=O)C(O)=O	 324.0
CC(C)c1ccc(CC(CC(Cc2ccc(cc2)C(C)C)C(=O)NCCC(O)=O)C(O)=O)cc1	 489
CO[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCCC(O)=O)C(O)=O	 49
OC(=O)C(CC(Cc1ccc(cc1)-n1cccc1)C(=O)NC1CCC(CC1)C(O)=O)Cc1ccc(cc1)-n1cccc1	 515.0
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1.6
COc1ccc(C[C@H](C[C@@H](Cc2ccc(cc2)-c2ccccc2)C(=O)NCCC(O)=O)C(O)=O)cc1OC	 54
C[C@@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 27
Cc1ccc(cc1)[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCCC(O)=O)C(O)=O	 54
OC(=O)CC[C@@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O	 99
OC(=O)CCNC(=O)C(CC(Cc1ccc(Oc2ccccc2)cc1)C(O)=O)Cc1ccc(Oc2ccccc2)cc1	 203
C[C@H](C[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 5.3
OC(=O)CCNC(=O)[C@@H](C[C@@H](Oc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 44
OC(=O)CCNC(=O)C(CC(Cc1ccccc1)C(O)=O)Cc1ccccc1	 1200
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 8.3
OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(O)=O)Cc1ccccc1	 9
C[C@@H](C[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCC(O)=O)C(O)=O	 190
COCC[C@H](C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCCC(O)=O)C(O)=O	 46
OC(=O)C1CCCCCCC(CS)C(=O)N1	 4.0
OC(=O)[C@@H]1CSCCCCCCCC(CS)C(=O)N1	 190
OC(=O)[C@@H]1CSCCCCCCCCC(CS)C(=O)N1	 167
OC(=O)[C@@H]1CSCCCCCCCCC(CS)C(=O)N1	 167
OC(=O)[C@@H]1CSCCCCCCCC(CS)C(=O)N1	 18
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 6
OC(=O)CN1[C@@H](CC2CC2)CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 140
CCC[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 466.0
OC(=O)CN1[C@@H](CC=C)CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 64
OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 82
OC(=O)CN1[C@H](CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C1CCCC1	 1653
OC(=O)[C@@H]1CCC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	 25
OC(=O)[C@@H]1CC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	 18
OCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 31
OC(=O)CN1c2ccccc2CC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 6
CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1[C@@H](C)C(O)=O	 17
C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 400
C[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 49
CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1[C@@H](CC)C(O)=O	 86
CC(C)C[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 1655
OC(=O)[C@H](Cc1ccccc1)N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 32
C[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 149
CC(C)[C@H](N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C(O)=O	 1000
CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 40
C[C@H](N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C(O)=O	 92
OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	 82
CC1(C)CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 63
C[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 49
C[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(O)=O	 149
OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	 8
OC(=O)CN1C(=O)[C@H](CCCC11CC1)NC(=O)[C@@H](S)Cc1ccccc1	 377
OC(=O)CN1C(=O)[C@H](CCCC11CCC1)NC(=O)[C@@H](S)Cc1ccccc1	 641
OC(=O)CN1C(=O)[C@H](CCCC11CCCC1)NC(=O)[C@@H](S)Cc1ccccc1	 426.0
CS(=O)(=O)N[C@@H](CCCCN)C(=O)NC[C@H](CC1(CCCC1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(O)=O	 20
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N(O)C=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 93000
ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCc2ccccc2N(CC(O)=O)C1=O)C=O	 1.3
CC(C)C[C@H](NC(=O)C(CN(O)C(N)=O)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 705000
OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	 9
CC1(C)CCC[C@H](NC(=O)[C@@H](CN(O)C=O)Cc2ccccc2)C(=O)N1CC(O)=O	 18
CC(C)[C@H](NCP(O)(O)=O)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 3
ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]1COc2ccccc2N(CC(O)=O)C1=O)C=O	 1.7
ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@H](N2C1=O)C(O)=O)C=O	 1.8
CC(C)C[C@H](NC(=O)C(CN(O)C(C)=O)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 214000
CC(C)C[C@H](NC(=O)C(CN(O)C=O)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1270
CCC[C@H](CC1(CCCC1)C(=O)Nc1nnc(CC)s1)C(O)=O	 14.3
COCC[C@H](CC1(CCCC1)C(=O)NCCCc1ccc(Cl)cc1)C(O)=O	 0.6
CCC[C@H](CC1(CCCC1)C(=O)Nc1nnc(CC)s1)C(O)=O	 14.3
OC(=O)[C@H](Cc1ccccc1)NC(=O)C1(CS)CCCC1	 220
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 40
OC(=O)[C@H]1CCC[C@H](C1)NC(=O)C1(CS)CCCC1	 215
OC(=O)[C@H]1CCC[C@H](C1)NC(=O)C(CS)Cc1ccccc1	 180
OC(=O)[C@H]1CCC[C@H](C1)NC(=O)C1(CS)CCCCC1	 310
COCCOC[C@H](CC1(CCCC1)C(=O)N[C@H]1CC[C@H](CC1)C(O)=O)C(O)=O	 38
OC(=O)CCNC(=O)C(Cc1ccc(cc1)-c1ccccc1)SCP(O)(O)=O	 797
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 5
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1.6
OC(=O)CCNC(=O)C(CCP(O)(O)=O)Cc1ccc(cc1)-c1ccccc1	 1000
OC(=O)CCNC(=O)C(Cc1ccc(cc1)-c1ccccc1)OCP(O)(O)=O	 9.5
OP(O)(=O)CN[C@@H](Cc1ccccc1)c1nnn[nH]1	 26
NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1300
OC(=O)CC[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 643
OC(=O)C=C[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 32
Cc1ccc(cc1)-c1ccc(C[C@H](NCP(O)(O)=O)C(O)=O)cc1	 236
COc1cc(C[C@H](NCP(O)(O)=O)C(O)=O)ccc1-c1ccccc1	 14
OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 1900
OP(O)(=O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)Nc1nnn[nH]1	 1.4
CN(CP(O)(O)=O)[C@@H](Cc1ccc(cc1)-c1ccccc1)c1nnn[nH]1	 530
OC(=O)C[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 15
OP(O)(=O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)c1nnn[nH]1	 0.93
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCP(O)(O)=O	 15
OP(O)(=O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCc1ccccc1	 308
OP(O)(=O)CN[C@@H](Cc1ccc2ccccc2c1)c1nnn[nH]1	 364
COc1cc(C[C@H](NCP(O)(O)=O)c2nnn[nH]2)ccc1-c1ccccc1	 1.5
CC(C)Oc1ccc(C[C@H](NCP(O)(O)=O)c2nnn[nH]2)cc1	 15
OP(O)(=O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)c1nnn[nH]1	 930
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 28
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccccc1	 654
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 500
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)c1ccc2OCOc2c1	 385
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccccc1	 117
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)Cc1ccccc1	 59
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)Cc1ccccc1	 100
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](S)Cc1ccccc1	 705
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](S)Cc1ccccc1	 583
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](C(C)C)C(O)=O	 33
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CO)C(O)=O	 43
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)c1ccc2OCOc2c1	 222
OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	 1.9
OC(=O)CNC(=O)[C@H]1[C@H](S)CC[C@@H]1c1ccccc1	 430
OC(=O)CNC(=O)[C@@H]1[C@@H](S)CC[C@H]1c1ccccc1	 480
OC(=O)CNC(=O)[C@H](CS)Cc1ccccc1	 1.6
CC(C)C[C@H](NCP(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 24
CC(C)C[C@H](NC(CCc1c[nH]c2ccccc12)P(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 560
CC(C)C[C@H](NC(CCc1ccc(O)cc1)P(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 130
CC(C)C[C@H](NC(CCCc1ccccc1)P(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1100
CCCC(N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O)P(O)(O)=O	 550
CC(C)C[C@H](NP(O)(=O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4.2
CC(C)C[C@H](NC(CCc1cccc2ccccc12)P(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 140
CC(C)C[C@H](NC(CCc1ccccc1)P(O)(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 130
CC(C)C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(O)=O	 87
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)Cc1ccccc1	 25
C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 400
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1C(O)=O)C1CCCCC1	 6.6
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 5.7
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1Cl)C(=O)N1CCC[C@@H]1C(O)=O	 2.2
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O	 3.9
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)N1CCC[C@@H]1C(O)=O	 6.2
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O	 2.6
C[C@H](NC(=O)C(CS)CCc1ccccc1)C(=O)N1CCC[C@@H]1C(O)=O	 160
CCC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 2
OC(=O)CCNC(=O)[C@@H](CS)Cc1ccccc1	 9.4
C[C@H](CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(O)=O	 140
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1C(O)=O)Sc1ccccc1	 1.6
C[C@H](NC(=O)[C@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 285
C[C@@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 182
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 6.6
CC(C)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 6.6
C[C@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 45
C[C@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 32
CC(C)CC(CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(O)=O	 10
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 830000
C[C@H](NC(=O)[C@@H](CS)Cc1ccc(OCc2ccccc2)cc1)C(=O)N1CCC[C@@H]1C(O)=O	 40
C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(O)=O)NC(=O)NC(CS)Cc1ccccc1	 118
C[C@H](CS)C(=O)N1C[C@@H](C[C@H]1C(O)=O)NC(=O)C(CS)Cc1ccccc1	 849
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 6
C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(O)=O)NC(=O)C(CS)Cc1ccccc1	 14
C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(O)=O)NC(=O)C(CS)Cc1ccc(cc1)-c1ccccc1	 20
C[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1C[C@H](C[C@H]1C(O)=O)NC(=O)NC(CS)Cc1ccccc1	 1240
C[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1C[C@H](C[C@H]1C(O)=O)NC(=O)C(CS)Cc1ccccc1	 149
OC(=O)CC[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCC(O)=O	 2.3
OC(=O)CNC(=O)[C@@H](C[C@H](COc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 5.9
CSCCC(NC(=O)[C@@H](CC(COc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1)C(O)=O	 101
OC(=O)CNC(=O)[C@@H](C[C@@H](COc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1	 5.9
C[C@@H](NC(=O)[C@@H](CC(COc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1)C(O)=O	 8.70
CC(NC(=O)[C@@H](CC(COc1ccccc1)C(O)=O)Cc1ccc(cc1)-c1ccccc1)C(O)=O	 20
CCCC[C@H](C[C@H](Cc1ccc(cc1)-n1cccn1)C(=O)NCC(O)=O)C(O)=O	 366
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 7.9
CC(C)CC(NC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(C)(=O)=O)=P(O)([O-])CC(C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 370
CC(C)C(CP(O)([O-])=C(Cc1ccccc1)NC(=O)[C@H](CCCCN)NS(C)(=O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 800
CC(C)CC(CP(O)([O-])=C(CC(C)C)NC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(C)(=O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 320
