C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1C(O)=O)C1CCCCC1	 18
C[C@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 452
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O	 14
C[C@H](NC(=O)[C@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 80
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 23
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)N1CCC[C@@H]1C(O)=O	 69
C[C@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 210
C[C@H](NC(=O)C(CS)CCc1ccccc1)C(=O)N1CCC[C@@H]1C(O)=O	 290
OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)Cc1ccccc1	 10
C[C@H](CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(O)=O	 1800
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 120
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1C(O)=O)Sc1ccccc1	 8.70
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 4
OC(=O)CCNC(=O)[C@@H](CS)Cc1ccccc1	 32000
CC(C)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 37
C[C@@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 78
CCC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 10
COc1ccc(cc1OC)N(CC(O)=O)C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 21
N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)C(O)=O	 10000
OC(=O)[C@@H](CCC(=O)N1CCC[C@H]1C(O)=O)NC(=O)OCc1ccccc1	 50
NCCCCC(N)C(=O)N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)C(O)=O	 188
OC(=O)[C@@H](CCC(=O)N1C(CCc2ccccc12)C(O)=O)NC(=O)OCc1ccccc1	 88
[O-]C(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@H]1N(CCOC1=O)C(=O)OCc1ccccc1	 52
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)c1ccccn1	 57
OC(=O)C(CCC(=O)N1[C@H](Cc2ccccc12)C(O)=O)NC(=O)OCc1ccccc1	 7
Cc1ccc(cc1)S(=O)(=O)N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)C(O)=O	 20
OC(=O)[C@@H](CCC(=O)N1C[C@H]2CCCC[C@H]2C[C@H]1C(O)=O)NC(=O)OCc1ccccc1	 17
CCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 4700
OC(=O)CN(C1CCCC1)C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 40
OC(=O)[C@H](CCC(=O)N1C(Cc2ccccc12)C(O)=O)NC(=O)OCc1ccccc1	 500
CC(=O)N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)C(O)=O	 95
NC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 160
OC(=O)[C@@H](CCC(=O)N1Cc2ccccc2C[C@H]1C(O)=O)NC(=O)OCc1ccccc1	 14
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)c1ccccc1	 28
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)c1cccnc1	 24
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NS(=O)(=O)Cc1ccccc1	 29
CN(C)CCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 7
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)N(Cc1ccccc1)C(=O)Cc1ccccc1	 10000
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)Nc1ccccc1	 44
CCOC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)c1cccnc1	 2200
CCOC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)Oc1ccccc1	 1000
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)OCc1cccnc1)NC(=O)OCc1ccccc1	 350
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NCc1ccccc1	 300
CN(C)CCCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc1ccccc1)C(O)=O	 37
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)C(CCCCNC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1	 61
OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(O)=O)NC(=O)CCc1ccccc1	 40
OC(=O)[C@@H](CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O)NC(=O)OCc1ccccc1	 2.7
OC(=O)CN(C1CCCC1)C(=O)c1cc(Cl)ccc1S	 0.080
OC(=O)CN(C1CCCC1)C(=O)c1ccc(S)cc1	 0.0210
CC(=O)Sc1ccccc1C(=O)N(CC(O)=O)C1CCCC1	 0.0091
OC(=O)CN(C1CCCC1)C(=O)c1ccccc1S	 0.00480
OC(=O)CN(C1CCCC1)C(=O)c1cccc(F)c1S	 0.00055
OC(=O)CN(C1CCCC1)C(=O)c1cccc(S)c1	 0.025
OC(=O)CN(C1CCCC1)C(=O)c1cc(Cl)cc(Cl)c1O	 0.1
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 0.000027
CC(=O)Sc1c(F)cccc1C(=O)N(CC(O)=O)C1CCCC1	 0.0006
OC(=O)CN(C1CCCC1)C(=O)c1cccc(c1S)C(F)(F)F	 0.00068
CC(=O)Sc1c(C)cccc1C(=O)N(CC(O)=O)C1CCCC1	 0.0022
CC(=O)Sc1ccc(cc1)C(=O)N(CC(O)=O)C1CCCC1	 0.0210
OC(=O)CN(C1CCCC1)C(=O)c1cccc(Cl)c1S	 0.00028
CC(C)c1cccc(C(=O)N(CC(O)=O)C2CCCC2)c1S	 0.120
OC(=O)CN(C1CCCC1)C(=O)c1ccccc1C(O)=O	 0.1
CCOC(=O)CN(C1CCCC1)C(=O)c1cc(Cl)cc(Cl)c1OC(C)=O	 0.1
CC(=O)Sc1cccc(c1)C(=O)N(CC(O)=O)C1CCCC1	 0.028
OC(=O)CN(C1CCCC1)C(=O)c1ccccc1[N+]([O-])=O	 0.1
COc1cccc(C(=O)N(CC(O)=O)C2CCCC2)c1S	 0.00038
Cc1cccc(C(=O)N(CC(O)=O)C2CCCC2)c1S	 0.0046
OC(=O)CN(C1CCCC1)C(=O)c1cc(Cl)cc(Cl)c1S	 0.00410
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 62
CC(C)[C@H](S)C(=O)NC1(Cc2ccccc2C1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 26
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1(CCCC1)NC(=O)CS	 58
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1(CCCC1)NC(=O)C1(S)CCCC1	 17
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(O)=O	 13
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(O)=O	 24
COc1ccc(C[C@H](NC(=O)C2(CCCC2)NC(=O)[C@@H](S)C(C)C)C(O)=O)cc1	 19
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1cccnc1)C(O)=O	 37
CC(C)[C@H](S)C(=O)NC1(CC1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 15
CC(C)[C@H](S)C(=O)NC1(CCCCC1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 33
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 7
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 139
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](CCc1ccccc1)C(O)=O	 30
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1cccs1)C(O)=O	 18
CC(C)[C@H](S)C(=O)NC1(CC2CCC1C2)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 65
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 10
C[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1CCC[C@H]1C(O)=O	 8.8
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccsc1)C(O)=O	 11
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1(CCCC1)NC(=O)[C@@H](S)Cc1ccccc1	 22
CC(C)[C@H](S)C(=O)NC1(CCOCC1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 11
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 10
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccccn1)C(O)=O	 35
CC(C)[C@H](S)C(=O)NC(C)(C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 15
C[C@H](CSC(=O)C(C)(C)C)C(=O)N(CC(O)=O)C1CCCC1	 3600
OC(=O)CN1c2ccccc2CCC[C@H](N[C@@H](CCc2ccccc2)C(O)=O)C1=O	 4.0
Cl.OC(=O)CN1C(=O)[C@@H](Cc2ccccc12)N[C@@H](CCc1ccccc1)C(O)=O	 5100
Cl.OC(=O)CN1C(=O)[C@H](Cc2ccccc12)N[C@@H](CCc1ccccc1)C(O)=O	 1200
OC(=O)CN1c2ccccc2CCC[C@@H](N[C@@H](CCc2ccccc2)C(O)=O)C1=O	 62
CC1CSC(=O)C2N(C1=O)C(C)(C)SC2(C)C	 15000
C[C@H](SC(C)=O)C(=O)N1CSC[C@H]1C(O)=O	 1700
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 8000
CC1CSC(=O)CN(c2ccc(C)cc2)C1=O	 21
Clc1cccc2c1SC(=O)CN(C1CCCC1)C2=O	 280
CC1CSC(=O)CN(C2CC3CCC2C3)C1=O	 12
CC1CSC(=O)[C@@H]2CSCN2C1=O	 58
CC1SC(=O)C2N(C1=O)C(C)(C)SC2(C)C	 21000
COc1cccc2c1SC(=O)CN(C1CCCC1)C2=O	 380
CC1SC(=O)CN(C1=O)c1ccc(C)cc1	 26
CC1SC(=O)C2CSCN2C1=O	 380
CC1CSC(=O)CN(C2CCCC2)C1=O	 13
CC1SC(=O)[C@@H]2CCCN2C1=O	 33000
C[C@H]1CSC(=O)[C@@H]2Cc3ccccc3CN2C1=O	 18
C[C@@H]1CSC(=O)[C@@H]2Cc3ccccc3CN2C1=O	 12
CC1SC(=O)C(C)N(C2CCCC2)C1=O	 6800
CC1SC(=O)C(C)(C)N(C2CCCC2)C1=O	 90000
C[C@@H](SC(C)=O)C(=O)N1CSC[C@H]1C(O)=O	 37000
CC1SC(=O)CN(C2CCCC2)C1=O	 57
O=C1CN(C2CCCC2)C(=O)c2ccccc2S1	 4500
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 17
CC1SC(=O)CNC1=O	 1900
C[C@@H]1CSC(=O)[C@@H]2CCCN2C1=O	 17
C[C@H](CSC(=O)C(C)(C)C)C(=O)N(CC(O)=O)C1CCCC1	 3600
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(O)=O)C1=O	 212
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H]2CCC[C@H]2C[C@H]1C(O)=O	 253
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1CCC[C@H]1C(O)=O	 262
O[C@@H]1C[C@@H]2N(C1)C(=O)c1ccccc1N(Cc1cc(Br)cs1)C2=O	 272
COc1cc(CN2c3ccccc3C(=O)N3C[C@H](O)C[C@H]3C2=O)cc(OC)c1OC	 376
O[C@@H]1C[C@@H]2N(C1)C(=O)c1ccccc1N(Cc1ccc(Br)cc1)C2=O	 658
O[C@@H]1C[C@@H]2N(C1)C(=O)c1ccccc1N(Cc1cccc(Br)c1)C2=O	 418
