O[C@H]1CCN(Cc2cnc3c(CNC(=O)c4ccc(cc4)-c4ccc(F)cc4)cccc3c2)C1	 3595
CCN(CC)Cc1cnc2c(CNC(=O)c3ccc(cc3)-c3ccc(F)cc3)cccc2c1	 4163
CCN(CC)Cc1cnc2c(Cn3cnc4cc(sc4c3=O)-c3ccc(Cl)cc3)cccc2c1	 25210
OC1CCN(Cc2cnc3c(CNC(=O)c4ccc(cc4)-c4ccc(F)cc4)cccc3c2)CC1	 2807
O[C@H]1CCN(Cc2cnc3c(CNC(=O)c4ccc(nc4)-c4ccc(F)cc4)cccc3c2)C1	 16515
Fc1ccc(cc1)-c1ccc(cc1)C(=O)NCc1cccc2cc(CN3CCOCC3)cnc12	 7467
CN(C)Cc1cnc2c(Cn3cnc4cc(sc4c3=O)-c3ccc(Cl)cc3)cccc2c1	 1313
CCC(C)(CC)NC1=NCCN=C(C1)c1ccc(C)cc1	 75
CC(C)(C)NC1=NCCN=C(C1)c1ccccc1	 1050
CCC(C)(CC)NC1=NCCN=C(C1)c1ccc(F)cc1	 16
CCC(CC)(CC)NC1=NCCN=C(C1)c1ccc(F)cc1F	 86
CCC1(CCCC1)N=C1CC(=NCCN1)c1ccc(F)cc1F	 27
CC(C)(C)NC1=NCCN=C(C1)c1ccc(F)cc1	 637
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(cn1)-c1ccccc1	 22000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(nc1)-c1ccc(F)cc1	 16000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(cc1)-c1ccc(Cl)cn1	 27000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(cn1)-c1ccc(Cl)cc1	 56000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(cc1)-c1ccc(F)cc1	 55000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(cn1)-c1ccc(F)cc1	 17000
CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c1ccc(nc1)-c1ccc(Cl)cc1	 9500
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 57
COc1ccc(cc1)S(=O)(=O)NC(C)CCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 1349
Clc1ccc(cc1Cl)N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 215
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 241
FC(F)(F)c1cccc(c1)N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1	 91
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1ccc(F)cc1	 4886
COc1ccc(cc1)S(=O)(=O)NCCCN1CCN(CC1)c1ccccc1OC	 9665
Cc1ncccc1Oc1ccc(NC(=O)c2coc3ccccc23)cn1	 167
O=C(Nc1ccc(Oc2ccccc2)nc1)c1c[nH]c2ccccc12	 542
O=C(Nc1ccc(Oc2cccnc2)nc1)c1c[nH]c2ccccc12	 1.6
Clc1ncccc1Oc1ccc(NC(=O)c2c[nH]c3ccccc23)cn1	 0.5
Cc1ccc(Oc2ccc(NC(=O)c3c[nH]c4ccccc34)cn2)cn1	 2253
O=C(Nc1ccc(OCc2ccccn2)nc1)c1c[nH]c2ccccc12	 6
O=C(Nc1ccc(Oc2cncnc2)nc1)c1c[nH]c2ccccc12	 50
Cc1cccc2c(c[nH]c12)C(=O)Nc1ccc(Oc2cccnc2C)nc1	 8.2
Cc1ccc2c(c[nH]c2c1)C(=O)Nc1ccc(Oc2cccnc2C)nc1	 1.9
COc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	 10.7
Cc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	 4.5
CN(C(=O)c1cn(C)c2ccccc12)c1ccc(Oc2cccnc2C)nc1	 6369
CN(C(=O)c1c[nH]c2ccccc12)c1ccc(Oc2cccnc2C)nc1	 9441
Cc1ncccc1Oc1ccc(NC(=O)c2cn(C)c3ccccc23)cn1	 474
Cc1ncccc1Oc1ccc(NS(=O)(=O)c2csc3ccccc23)cn1	 572
Cc1ncccc1Oc1ccc(NS(=O)(=O)c2coc3ccccc23)cn1	 321
Cc1ncccc1Oc1ccc(NC(=O)c2c[nH]c3ccccc23)cn1	 67
Cc1ncccc1Oc1ccc(NC(=O)c2cc3ccccc3[nH]2)cn1	 59
Cc1ncccc1Oc1ccc(NC(=O)c2csc3ccccc23)cn1	 50
Clc1ncccc1Oc1ccc(NC(=O)c2c[nH]c3ccccc23)cn1	 590
Cc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2cc1C(F)(F)F	 0.7
COc1cccc(Nc2nc(nc3n(C)ncc23)N2CCN(C)CC2)c1	 7.8
CN1CCN(CC1)c1nc(Nc2ccc(Cl)cc2)c2cnn(C)c2n1	 29.4
CN1CCN(CC1)c1nc(Nc2ccccc2)c2cnn(C)c2n1	 86.9
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCN(CC1)c1ccc(F)cc1	 148
CCN(CC)c1nc(Nc2ccccc2C)c2cnn(C)c2n1	 242
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCN(CC1)c1ccccc1	 416
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCN(CCO)CC1	 494
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCN(Cc2ccccc2)CC1	 836
CCN(CC)c1nc(Nc2ccc(Cl)cc2)c2cnn(C)c2n1	 991
COc1cccc(Nc2nc(nc3n(C)ncc23)N2CCN(CC2)c2ccc(F)cc2)c1	 1085
COc1ccc(Nc2nc(nc3n(C)ncc23)N2CCN(CC2)c2ccc(F)cc2)cc1	 1179
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCCCC1	 1300
CC1CCN(CC1)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 1500
COc1ccccc1N1CCN(CC1)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 1725
Cn1ncc2c(Nc3ccc(F)cc3)nc(nc12)N1CCOCC1	 2071
Cn1ncc2c(Nc3ccc(F)cc3)nc(NCc3ccccc3)nc12	 2588
CN(C)CCNC(=O)c1cc2ccccc2[nH]1	 424
COC(=O)c1cnn2c1nc([nH]c2=O)C1CCNCC1	 589
CN(C)CCN(C(C)=O)c1nc2c(F)cccc2s1	 1999
CCOC(=O)c1noc2ncnc(N3CCN(C)CC3)c12	 2052
CN(C)CCN(C(C)=O)c1nc2cc3OCOc3cc2s1	 2732
CCc1nnc2c(NC)nc3ccccc3n12	 5110
CN1CCN(CC1)C(=O)c1oc2ccccc2c1NC(C)=O	 5294
CCN1Cc2cccc(CNc3ccc(C)c(F)c3)c2C1	 5627
CCC(=O)Nc1nn2c(nnc2s1)-c1cccc(C)c1	 9223
CN1CCN(CC1)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 20.1
CN(C)CCNC(=O)c1ccc(s1)-n1ccc2ccccc12	 222
CCCCN(C)CCNc1nc(C)nc2oc(C)c(C(=O)OCC)c12	 4169
CCOC(=O)c1ccc2nc(C)[nH]c(NCCN(C)C)c12	 4482
CN1CCN(CC1)C(=O)NCc1noc2ccc(C)cc12	 8928
CCN(CC)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 3306
CC1CC(C)CN(C1)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 3817
CN(C)c1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 4027
CCN(CC)c1nc(Nc2cccc(OC)c2)c2cnn(C)c2n1	 5422
Cn1ncc2c(Nc3ccc(F)cc3)nc(NC3CCCCC3)nc12	 5713
Cc1ccc(CNc2nc(Nc3ccc(F)cc3)c3cnn(C)c3n2)cc1	 5833
CNc1nc(Nc2ccc(F)cc2)c2cnn(C)c2n1	 7787
CCN(CC)c1nc(Nc2ccc(C)c(C)c2)c2cnn(C)c2n1	 8491
CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 1290
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc(F)c1	 644
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc(Cl)c1	 477
NCCn1cc(c2cccnc12)S(=O)(=O)c1cccc(Cl)c1	 44
CN(C)CCn1cc(c2cccnc12)S(=O)(=O)c1cccc2ccccc12	 1135
Clc1cccc(COc2nc(nc3nc[nH]c23)N2CCNCC2)c1	 410
C1CN(CCN1)c1nccc2ccccc12	 24
Clc1nc(N2CCNCC2)c2scc(-c3ccccc3)c2n1	 540
Cc1csc2c(OCc3cccc(Cl)c3)nc(nc12)N1CCNCC1	 126
Clc1nc(N2CCNCC2)c2c3CCCCc3sc2n1	 710
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1cccc2ccccc12	 50.7
FC(F)(F)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 156.2
Fc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 293.6
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 45.7
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1	 79
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1OC)CC1CCCCC1	 200
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1cccc(c1)C(F)(F)F)CC1CCCCC1	 33
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccc(F)cc1)CC1CCCCC1	 40
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1ccc2ccccc2c1	 65
COc1ccccc1N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 70
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 66
Fc1ccc(cc1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 24
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CCCCC1)c1cccc2cccnc12	 842.7
COc1ccccc1N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 117.9
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 38.8
Fc1ccc(cc1)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 135.8
Clc1ccc(cc1Cl)N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2cccc3cccnc23)CC1	 66.5
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1cccc2ccccc12	 1459
FC(F)(F)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 565
Fc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 1981
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 1943
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1)CC1CC1	 691
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccccc1OC)CC1CC1	 1976
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1cccc(c1)C(F)(F)F)CC1CC1	 1034
COc1ccc(cc1)S(=O)(=O)N(CCCN1CCN(CC1)c1ccc(F)cc1)CC1CC1	 723
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1ccc2ccccc2c1	 479
COc1ccccc1N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 549
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 304
Fc1ccc(cc1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1	 343
O=S(=O)(N(CCCN1CCN(CC1)c1ccccc1)CC1CC1)c1cccc2cccnc12	 2159
COc1ccccc1N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 8312
FC(F)(F)c1cccc(c1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 694
Fc1ccc(cc1)N1CCN(CCCN(CC2CC2)S(=O)(=O)c2cccc3cccnc23)CC1	 4755
CC(CCN1CCN(CC1)c1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1	 200
COc1ccccc1N1CCN(CCC(C)NS(=O)(=O)c2ccc3ccccc3c2)CC1	 539
CC(CCN1CCN(CC1)c1cccc(c1)C(F)(F)F)NS(=O)(=O)c1ccc2ccccc2c1	 942
CC(CCN1CCN(CC1)c1ccc(F)cc1)NS(=O)(=O)c1ccc2ccccc2c1	 90
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1)-c1ccccc1	 280
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 160
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 192
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 273
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 1602
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 448
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 443
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 1436
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 611
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccccc1	 615
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 133
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 139
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 225
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 1298
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 417
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 162
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 297
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 638
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 599
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 12
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 66
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 628
CC(C)Cn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 342
Cc1c(cc(-c2ccccc2)n1N1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 795
Cc1c(cc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 466
Cc1c(cc(-c2ccccc2)n1Cc1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 220
Cc1c(cc(-c2ccccc2)n1CC1CCCCC1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 1034
Cc1[nH]c(cc1C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 37
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 156
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 310
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 32
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 20.9
Cc1[nH]c(cc1C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccccc1	 63
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C	 61
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCCN1CCN(CC1)c1cccc(C)c1C	 149
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1C	 64
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1C	 86.15
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 12
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccc(Cl)cc1Cl	 349
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccccc1Br	 633
COc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(C)c3C)CC2)c1OC	 782
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccc(F)cc1	 493
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc2cccnc12	 233
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc2ccc(C)nc12	 653
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1ccncc1	 5257
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 273
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 225
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 628
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1ccc(Cl)c(Cl)c1	 324
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Br)c1	 633
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1ccccc1OC	 1408
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(OC)c1	 452
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(OC)c1OC	 977
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cc(F)ccc1F	 1006
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(c1)C(F)(F)F	 619
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc2cccnc12	 420
CCCn1c(C)c(cc1-c1ccccc1)C(=O)N(C)CCCN1CCN(CC1)c1cccc(C)c1C	 12
CN(CCCN1CCN(CC1)c1cccc(Cl)c1Cl)C(=O)c1cc(-c2ccccc2)n(C)c1C	 35
CCCn1c(C)c(cc1-c1ccccc1)C(=O)N(C)CCCN1CCN(CC1)c1cccc(Cl)c1Cl	 21
Cc1[nH]c(cc1C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 37
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 156
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 310
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 599
Cc1[nH]c(c(C)c1C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 13
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 133
Cc1c(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n(C)c1-c1ccccc1	 16
CCCn1c(C)c(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)c1-c1ccccc1	 75
Cc1[nH]c(c(C)c1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 16
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccccc1	 615
CCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 139
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C)-c1ccc(Cl)cc1	 189
Cc1c(cc(-c2ccc(Cl)cc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 129
CCn1c(C)c(cc1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 39
CCCn1c(C)c(cc1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 26
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccc(Cl)cc1	 106
Cc1c(cc(-c2ccc(Cl)cc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 39
CCn1c(C)c(cc1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 22
CCCn1c(C)c(cc1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 41
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccn1	 221
Cc1c(cc(-c2ccccn2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 267
CCCn1c(C)c(cc1-c1ccccn1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 639
Cc1c(cc(-c2cccnc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 92
CCCn1c(C)c(cc1-c1cccnc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 344
Cc1c(cc(-c2ccncc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 175
CCCn1c(C)c(cc1-c1ccncc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 420
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCN1CCN(CC1)c1cccc(C)c1C	 2227
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 1145
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 109
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)C(C)(C)C	 1392
Cc1c(cc(n1C)C(C)(C)C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 1021
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 160
CCCN(c1cccc(c1)N1CCN(C)CC1)S(=O)(=O)c1ccc2ccccc2c1	 7
CN1CCN(CC1)c1cccc(c1)N(CC1CCCC1)S(=O)(=O)c1ccc2ccccc2c1	 11
CCN(c1cccc(c1)N1CCN(C)CC1)S(=O)(=O)c1ccc2ccccc2c1	 16
CC(C)N(c1cccc(c1)N1CCN(C)CC1)S(=O)(=O)c1ccccc1	 21
CN1CCN(CC1)c1cccc(c1)N(Cc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1	 32
CN1CCN(CC1)c1cccc(c1)N(Cc1cccnc1)S(=O)(=O)c1ccc2ccccc2c1	 34
