COc1cc(OC)c2c(O)c3c(oc(C)cc3=O)c(-c3c(OC)cc4cc(O)c5c(oc(C)cc5=O)c4c3OC)c2c1	 19500
COc1cc(\C=C\O[C@@H]2[C@@H]3O[C@@]3(CO)[C@@H]3[C@H]2C=CO[C@H]3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)ccc1O	 150400
COc1cc(C[C@@H]2COC[C@@H]2C(O)c2ccc(O)c(OC)c2)ccc1O	 110880
COc1cc2C[C@@](O)(CO)[C@H](CO)[C@@H](c3ccc(O)c(OC)c3)c2cc1O	 101380
COc1cc(C[C@@H](CO)[C@H](CO)C(O)c2ccc(O)c(OC)c2)ccc1O	 213000
O=c1[nH]cnc2n[nH]cc12	 34910
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](O\C=C\c4ccc(O)cc4)[C@@H]4O[C@@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 79880
OC[C@@H]1O[C@H](Oc2ccc(cc2)-c2cc(O)c3c(cc(O)cc3=O)o2)[C@@H](OC(=O)C=Cc2ccc(O)cc2)[C@H](O)[C@H]1O	 23950
O=c1[nH]cnc2n[nH]cc12	 9820
OC(=O)CCCCCOc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 320
OC(=O)CCCCOc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 220
OC(=O)CCCOc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 600
OC(=O)COc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 820
O=c1ncnc2[nH][nH]cc12	 2900
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 3200
OC(=O)CCCCCCCOc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 250
OC(=O)CCCCCCOc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 98
Oc1ccc2ccc(=O)oc2c1	 236000
Oc1ccc2ccc(=O)oc2c1O	 390000
Oc1cc(=O)oc2ccccc12	 195000
Cc1cc(=O)oc2cc(O)c(O)cc12	 246000
Oc1cc2ccc(=O)oc2cc1O	 8200
COc1cc2oc(=O)ccc2cc1O	 138000
Oc1cc2ccccc2oc1=O	 131000
CNc1nc(Cl)nc2nc[nH]c12	 10190
O=c1[nH]cnc2n[nH]cc12	 7820
Nc1ncnc2n[nH]cc12	 30260
Nc1nc2nc[nH]c2c(=S)[nH]1	 92420
Nc1ncnc2nc[nH]c12	 10890
[O-][N+](=O)c1ccc2nc[nH]c2c1	 86840
CCOC(=O)C1=Nc2c(O)ccc(-c3cc(=O)c4c(O)cc(O)cc4o3)c2SC1	 1.7
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 7.8
Nc1c(cnn1-c1ccc(cc1)C(O)=O)C#N	 36110
CC(=O)OC[C@H]1O[C@@H](Nc2ncnc3n(ncc23)-c2ccc(cc2)C(O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O	 18440
Nc1ncnc2n(ncc12)-c1ccc(cc1)C(F)(F)F	 180
Nc1ncnc2n(ncc12)-c1ccc(cc1)[N+]([O-])=O	 2200
Nc1ncnc2n(ncc12)-c1ccc(cc1)C#N	 400
Nc1ncnc2n(ncc12)-c1ccc(cc1)C(O)=O	 80970
COc1ccc(cc1)-n1ncc2c(N)ncnc12	 19580
Cc1ccc(cc1)-n1ncc2c(N)ncnc12	 17350
COC(=O)CNC(=O)c1ccc(cc1)-n1ncc(C#N)c1N	 37920
O=c1[nH]cnc2n[nH]cc12	 24400
COC(=O)CNC(=O)c1ccc(cc1)-n1ncc2c(N)ncnc12	 80
O=c1[nH]cnc2n[nH]cc12	 10340
CCC(C)C(=O)C1C(=O)[C@@](C)(CC=C(C)C)C(=O)[C@@]2(C[C@H]3[C@H](CC[C@@]3(C)O)[C@](C)(O)C2)C1=O	 42100
O=c1[nH]cnc2n[nH]cc12	 2000
CCC(C)C(=O)C1C(=O)[C@@](C)(CC=C(C)C)C(=O)[C@@]2(C[C@H]3[C@H](CC[C@@]3(C)O)[C@](C)(O)C2)C1=O	 42100
CCOc1ccc(OCC)c(c1)C(=O)\C=C\c1ccc(C)s1	 21300
O=c1[nH]cnc2n[nH]cc12	 2000
CCOc1ccc(OC)cc1C(=O)\C=C\c1ccc(C)s1	 131000
Oc1ccc(cc1)-c1coc2c(O)c(O)ccc2c1=O	 6600
Oc1ccc2c(c1)occ(-c1ccc(O)c(O)c1)c2=O	 16800
Oc1ccc(cc1)-c1coc2cc(O)ccc2c1=O	 429800
COc1cc2c(cc1O)occ(-c1ccc(O)cc1)c2=O	 682600
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 232500
O=c1[nH]cnc2n[nH]cc12	 21800
O=c1[nH]cnc2n[nH]cc12	 11400
COc1ccc(cc1OC)[C@@H]1Oc2cc(OC)c(O)c(OC)c2C(=O)[C@@H]1O	 16000
O=c1[nH]cnc2n[nH]cc12	 23500
COc1cc2O[C@@H]([C@@H](O)C(=O)c2c(OC)c1OC)c1ccc(O)c(O)c1	 96700
COc1cc2cc(-c3cc4cc(O)c(O)cc4oc3=O)c(=O)oc2c(OC)c1O	 7710
O=c1[nH]cnc2n[nH]cc12	 180
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 11540
O=c1[nH]cnc2n[nH]cc12	 3000
O=c1c2ccccc2oc2cc(OCCCN3CCCCC3)ccc12	 37800
O=c1c2ccccc2oc2cc(OCCCN3CCCC3)ccc12	 65500
CN1CCN(CCCOc2ccc3c(c2)oc2ccccc2c3=O)CC1	 47300
O=c1c2ccccc2oc2cc(OCCCN3CCNCC3)ccc12	 108700
CCN(CC)CCCOc1ccc2c(c1)oc1ccccc1c2=O	 56500
Oc1ccc2c(c1)oc1cc(OCCCN3CCCCC3)ccc1c2=O	 82300
Oc1ccc2c(c1)oc1cc(OCCCN3CCCC3)ccc1c2=O	 68800
Oc1ccc2c(c1)oc1cc(OCCCNC3CC3)ccc1c2=O	 63000
Oc1ccc2c(c1)oc1cc(OCCCNC3CCCCC3)ccc1c2=O	 72900
CCN(CC)CCCOc1ccc2c(c1)oc1cc(O)ccc1c2=O	 53500
Oc1ccc2c(c1)oc1cc(OCCCN3CCNCC3)ccc1c2=O	 91900
CN1CCN(CCCOc2ccc3c(c2)oc2cc(O)ccc2c3=O)CC1	 44300
O=c1[nH]cnc2n[nH]cc12	 1900
CCCCCCCCCCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 102000
CCCCCCCCCCCCCCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 155750
CCCCCCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 112000
CCCCCCCCCCCCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 94700
CC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 150000
CCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 129000
O=c1[nH]cnc2n[nH]cc12	 34910
CCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c1ccc(O)c(O)c1	 139000
C[C@]1(CO)Oc2ccc(O)cc2C=C1	 21000
O=c1[nH]cnc2n[nH]cc12	 2200
Cn1cc2CC[N+](C)=C3C=C(NCCc4ccc(O)cc4)C(=O)c1c23	 16500
COc1cc(O[C@@H]2O[C@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O[C@@H]2O[C@@H](C)[C@H](O)[C@@H](O)[C@H]2O)cc(\C=C\c2ccc(O)cc2)c1	 178000
COc1cc(O[C@@H]2O[C@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)cc(\C=C\c2ccc(O)cc2)c1	 129000
CCCOC(=O)c1cc(O)c(O)c(O)c1	 628000
COc1ccc(O)cc1C(C)(C)C	 591000
O=c1[nH]cnc2n[nH]cc12	 7450
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 2380
O=c1[nH]cnc2n[nH]cc12	 240
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)oc(cc4=O)-c3ccc(O)c(O)c3)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	 11900
C[C@@H]1O[C@@H](OC[C@H]2OC(Oc3c(O)c4c(cc(O)cc4=O)oc3-c3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	 14800
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(O)c4c(cc(O)cc4=O)oc3-c3ccc(O)c(O)c3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	 52200
COc1cc(O)c2c(c1)oc(-c1ccc(OC)c(O)c1)c(O)c2=O	 7700
COc1cc(ccc1O)-c1oc2cc(O)cc(O)c2c(=O)c1O	 2510
Oc1ccc2c(c1)oc(cc2=O)-c1ccccc1	 38000
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1	 840
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 700
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 550
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 2790
Oc1cc(O)c2c(c1)oc(-c1ccccc1)c(O)c2=O	 1800
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 1060
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 2620
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 4330
Oc1ccc(c(O)c1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 10100
CC(C)COc1ccc(cc1C#N)-c1cc(=O)[nH]c(N)n1	 20
CC(C)COc1ccc(cc1[N+]([O-])=O)-c1cc(=O)[nH]c(N)n1	 140
COc1cc(ccc1OCC(C)C)-c1cc(=O)[nH]c(N)n1	 950
CC(C)COc1ccc(cc1C(N)=O)-c1cc(=O)[nH]c(N)n1	 1920
CC(C)COc1ccc(cc1N)-c1cc(=O)[nH]c(N)n1	 6720
O=c1[nH]cnc2n[nH]cc12	 4190
CC(C)COc1ccc(cc1C#N)-c1nc(C)c(s1)C(O)=O	 30
Nc1nc(cc(=O)[nH]1)-c1ccc(Oc2ccccc2)cc1	 2470
Nc1nc(cc(=O)[nH]1)-c1ccc(cc1)N1CCOCC1	 16520
Nc1nc(cc(=O)[nH]1)-c1ccc(cc1)-c1ccccc1	 310
Nc1nc(cc(=O)[nH]1)-c1ccc(Cc2ccccc2)cc1	 3650
CC(C)Cc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 4950
CCCCSc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 1630
Nc1nc(cc(=O)[nH]1)-c1ccc(OCCCO)cc1	 9240
CC(C)Sc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 2440
CCCCOc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 2100
CC(C)COc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 600
Nc1nc(c(Cl)c(=O)[nH]1)-c1ccc(OCC2CCOC2)c(c1)C(F)(F)F	 6.3
Nc1nc(c(Cl)c(=O)[nH]1)-c1ccc(OCC2CCOC2)c(c1)C#N	 1.6
Nc1nc(-c2ccc(OCC3CCOC3)c(OC(F)(F)F)c2)c(C#N)c(=O)[nH]1	 0.631000
CC(C)COc1ccc(cc1C#N)-c1nc(N)[nH]c(=O)c1C#N	 0.501000
CC(=O)Nc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 501
Nc1nc(c(Cl)c(=O)[nH]1)-c1ccc(OCC2CCOC2)c(OC(F)(F)F)c1	 1.000000
Cc1cc(cc(C#N)c1OCC1CCOC1)-c1nc(N)[nH]c(=O)c1Cl	 6.3
CC(C)COc1ccc(cc1C(F)(F)F)-c1nc(N)[nH]c(=O)c1C#N	 1.3
CC(C)(C)COc1ccc(cc1OC(F)(F)F)-c1nc(N)[nH]c(=O)c1C#N	 20
Nc1nc(-c2ccc(OCC3CC3)c(c2)C#N)c(C#N)c(=O)[nH]1	 1.3
Nc1nc(c(Cl)c(=O)[nH]1)-c1ccc(OCCCCO)c(c1)C#N	 4.0
CNc1nc(-c2ccc(OCC(C)C)c(c2)C#N)c(C#N)c(=O)[nH]1	 501
CC(C)COc1ccc(cc1C#N)-c1nc(N)[nH]c(=O)c1Cl	 1.6
CC(C)COc1ccc(cc1C#N)-c1nc(C)c(s1)C(O)=O	 1.3
Nc1nc(cc(=O)[nH]1)-c1ccc(OCC2CCOC2)cc1	 501
Nc1nc(cc(=O)[nH]1)-c1ccc(OCCCCO)cc1	 1000
CC(C)(C)COc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 200
CC(C)COc1ccc(cc1)-c1cc(=O)[nH]c(N)n1	 501
Nc1nc(cc(=O)[nH]1)-c1ccc(OCc2ccccc2)cc1	 794
Nc1nc(cc(=O)[nH]1)-c1cc(cc(c1)C(F)(F)F)C#N	 794
Cc1cc(cc(c1)-c1cc(=O)[nH]c(N)n1)C#N	 100
Cc1cccc(c1)-c1cc(=O)[nH]c(N)n1	 10000
Nc1nc(cc(=O)[nH]1)-c1cccc(OC(F)(F)F)c1	 200
Nc1nc(cc(=O)[nH]1)-c1cccc(c1)C(F)(F)F	 631
Nc1nc(cc(=O)[nH]1)-c1cccc(c1)C#N	 794
CC(C)COc1ccc(cc1C#N)-c1cc(=O)[nH]c(N)n1	 25
Nc1nc(-c2ccccc2)c(-c2ccccc2)c(=O)[nH]1	 1259
Cc1c(nc(N)[nH]c1=O)-c1ccccc1	 25119
Nc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1	 794
Nc1nc(-c2ccccc2)c(Br)c(=O)[nH]1	 1000
Nc1nc(-c2ccccc2)c(Cl)c(=O)[nH]1	 794
Nc1nc(-c2ccccc2)c(F)c(=O)[nH]1	 12589
O=c1cc(nc(NCc2ccccc2)[nH]1)-c1ccccc1	 15849
CNc1nc(cc(=O)[nH]1)-c1ccccc1	 7943
COc1ccc(cc1)-c1cnc2nc[nH]c(=O)c2n1	 15849
Brc1ccc(cc1)-c1cn2c(n1)nc[nH]c2=O	 794
Nc1nc(cc(=O)[nH]1)-c1ccccc1	 15849
