CCc1ccc(cc1)-n1c(CCc2c[nH]c3ccccc23)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCNCC1	 96
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1	 19
COc1ccc(c(OC)c1)-n1c(CCc2ccccc2)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCNCC1	 63
O=C(N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1Cc1cccs1)C1CCNCC1	 255
O=C(N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1Cc1ccco1)C1CCNCC1	 560
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 18
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 54
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)c(OC)c1	 32
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)c(OC)c1	 35
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CNCCN2)cc1	 178
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCOCC2)cc1	 6
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCCC2)cc1	 18
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)cc1	 7
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)cnc2c1	 4
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)C1CCCC1	 8
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)-c1ccccc1	 16
CC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 2270
CCC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 221
CC(C)CC(=O)Nc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 72
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CC2)cc1	 66
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CCCC2)cc1	 18
CN(C(=O)C1CCCC1)c1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 1670
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)c2ccncc2)cc1	 3080
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)c2ccsc2)cc1	 126
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccsc2)cc1	 70
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccsc2Br)cc1	 41
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)Cc2ccccc2)cc1	 37
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)CCc2ccccc2)cc1	 47
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CCCO2)cc1	 391
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(Cl)cc2)cc1	 310
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)cc1	 7.4
CCc1nc(N)nc(N)c1-c1ccc(NCc2cc(F)c(c(F)c2)S(C)(=O)=O)cc1	 2.4
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)[N+]([O-])=O)cc1	 11
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C(C)=O)cc1	 57
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C(C)O)cc1	 13
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)C#N)cc1	 160
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(=O)(=O)C(F)(F)F)cc1	 21
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccnc(Cl)c2)cc1	 110
CCc1nc(N)nc(N)c1-c1ccc(NCc2csc(Cl)c2)cc1	 290
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)cc2)cc1	 19
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)[N+]([O-])=O)cc1	 0.2
CS(=O)(=O)c1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 0.3
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)S(=O)(=O)C(F)(F)F)cc1	 1.0
CC(=O)c1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 1.2
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccnc(Cl)c2)cc1	 1.5
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)C#N)cc1	 2.8
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(cc2)C(F)(F)F)cc1	 2.9
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2csc(Cl)c2)cc1	 6.3
COc1ccc(CNc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 7.7
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccncc2)cc1	 21
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)s2)cc1	 43
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccccc2)cc1	 50
CC(C)(C)CNc1ccc(cc1)-c1c(N)nc(N)nc1COCc1ccccc1	 67
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2cnc3ccccc3c2)cc1	 130
Nc1nc(N)c(c(CCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)cc2)cc1	 3170
CS(=O)(=O)c1ccc(COc2ccc(cc2)-c2c(N)nc(N)nc2COCc2ccccc2)cc1	 6.9
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(OCc2ccc(cc2)C#N)cc1	 83
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(CNc2ccc(cc2)[N+]([O-])=O)cc1	 0.8
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(cc2)[N+]([O-])=O)cc1	 9.2
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(cc2)S(C)(=O)=O)cc1	 9.8
CCc1nc(N)nc(N)c1-c1ccc(CNc2ccc(Cl)cc2)cc1	 300
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)c(Cl)c1	 4.2
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(cc2)S(C)(=O)=O)c(Br)c1	 5.7
CCc1nc(N)nc(N)c1-c1ccc(cc1)N(C)Cc1ccc(cc1)S(C)(=O)=O	 3.7
COc1ccc(Cn2c(nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccn2)[C@@H](Cc2c[nH]c3ccccc23)NC(C)=O)cc1	 0.6
COc1ccc(Cn2c(nnc2[C@@H](Cc2ccccc2)NC(C)=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccn2)cc1	 1.3
COc1ccc(Cn2c(nnc2[C@@H](Cc2ccccc2)NC(C)=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CO)cc1	 3.0
COc1ccc(Cn2c(nnc2[C@@H](Cc2ccccc2)NC=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccn2)cc1	 3.4
COc1ccc(Cn2c(nnc2[C@@H](Cc2ccccc2)NC(C)=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CNCCO2)cc1	 3.4
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OCC(C)C)cc1	 8.6
COc1ccc(Cn2c(nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)[C@@H](Cc2c[nH]c3ccccc23)NC(C)=O)cc1	 1.4
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2ccc3ccccc3c2)NC(=O)OC(C)(C)C)cc1	 16.5
COc1ccc(Cn2c(nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)[C@@H](Cc2c[nH]c3ccccc23)NC=O)cc1	 3.2
CCCCCCCC(=O)OC[C@@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 128
CCCCCCCC(=O)OC[C@@H](NC(=O)C(C)(C)N)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 8.1
CCCCCCCC(=O)OC[C@@H](NC(=O)[C@@H](N)CO)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 829
CS(=O)(=O)N1CC2(CCN(CC2)C(=O)[C@@H](COCc2ccccc2)NC(=O)[C@@H](N)CO)c2ccccc12	 209
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 0.630000
CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 2670
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc5OC(C)(C)CCc5c4)C3)CC2)cc1	 214
COc1ccc(CC(=O)N2CCC3(CN(C3)C3CCc4cc(ccc34)-c3nccs3)CC2)nc1	 30
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@H]3CCc4cc(ccc34)-c3ncccn3)CC2)nc1	 1096
COc1ccc(CC(=O)N2CCC3(CN(C3)C3CCc4cc(ccc34)-c3ncccn3)CC2)nc1	 37
COc1ccc(CC(=O)N2CCC3(CN(C3)C3CCc4cc(ccc34)-c3ncccn3)CC2)cc1	 13
COc1ccc(CC(=O)N2CCC3(CN(Cc4ccc(cc4Cl)-c4ncccn4)C3)CC2)cc1	 16
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CN(c3ccccc23)S(=O)(=O)CC(=O)NCCCCCCNC(=O)CCCC[C@@H]2SCC3NC(=O)NC23)CC1	 0.2
CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 9.6
CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(N)=O	 7.1
CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 55
CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 889
CCCCCCCC(=O)NC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 8
CN(C)CCCn1c(O)c(CCc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=O	 4000
CN(C)CCCn1c(O)c(Cc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=S	 35000
Oc1c(CCc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(=S)n1CCCN1CCOCC1	 45000
Oc1c(Cc2c[nH]c3ccccc23)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(=O)n1C1CCNCC1	 50000
Oc1c(CCc2ccccc2)n(Cc2ccc(s2)-c2ccccc2-c2nnn[nH]2)c(=O)n1CCCN1CCCCC1	 15000
CN(C)CCCn1c(O)c(-c2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=S	 35000
Oc1c(CCc2ccccc2)n(Cc2ccc(cc2F)-c2ccccc2-c2nnn[nH]2)c(=O)n1CCCN1CCCCC1	 1600
Oc1c(CCc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(=O)n1CCCN1CCCCC1	 600
CN(C)CCCn1c(O)c(CCc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=S	 8200.0
Oc1c(CCc2ccccc2)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(=O)n1CCCN1CCCC1	 1100
Oc1c(CCc2ccccc2)n(Cc2cc(cs2)-c2ccccc2-c2nnn[nH]2)c(=O)n1CCCN1CCCCC1	 1300
CS(=O)(=O)N1CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C2Cc3ccccc3CN2)c2ccccc12	 190
CC(C)(N)CC(=O)N[C@@H]1CCc2ccccc2N(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)C1=O	 2800
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CN(c3ccccc23)S(C)(=O)=O)CC1	 0.4
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)-n3cccn3)sc2c1	 15
CCN(CC)CCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)N3CCOCC3)sc2c1	 2.9
CCN(CC)CCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)-n3cccn3)sc2c1	 3.9
CCN(CC)CCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)-n3cccc3)sc2c1	 0.430000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc5n(C)ccc5cc4Cl)sc3c2)CC1	 0.570000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(N5CCCC5)c(cc4Cl)C#N)sc3c2)CC1	 0.240000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(c(Cl)cc4Cl)-n4cccn4)sc3c2)CC1	 0.310000
COc1cc(Cl)c(cc1-n1cccn1)C(=O)NC(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)CCCN1CCN(C)CC1	 0.620000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)-n4nc(C)cc4C)sc3c2)CC1	 1.3
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4ccc(cc4Cl)-n4ccc(C)n4)sc3c2)CC1	 0.480000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)-n4ccc(C)n4)sc3c2)CC1	 0.530000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cccc(c4Cl)-n4cccn4)sc3c2)CC1	 8.8
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)-n4cccn4)sc3c2)CC1	 0.670000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)-c4ccccn4)sc3c2)CC1	 0.690000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)N4CCOCC4)sc3c2)CC1	 0.770000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)N4CCCC4)sc3c2)CC1	 0.290000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)-n4cccc4)sc3c2)CC1	 0.150000
CCOc1ccc(Cl)c(c1)C(=O)NC(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)CCCN1CCN(C)CC1	 0.310000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)C4CC4)sc3c2)CC1	 0.330000
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(ccc4Cl)C#C)sc3c2)CC1	 5.1
CCc1ccc(Cl)c(c1)C(=O)NC(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)CCCN1CCN(C)CC1	 0.078000
CN1CCCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4ccccc4Cl)sc3c2)CC1	 4.2
CN1CCN(CCCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4ccccc4Cl)sc3c2)CC1	 1.3
COCCNCCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 8.6
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 65
CCN(CC)CCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 13
CN(C)CCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 8.7
CS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)-n3cccc3)sc2c1	 23
CN1CCN(CCS(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4ccccc4Cl)sc3c2)CC1	 83
CC(C)NCCS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 27
Clc1ccccc1C(=O)NC(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)CCN1CCCC1	 44
CS(=O)(=O)c1ccc2sc(NC(=O)NC(=O)c3ccccc3Cl)nc2c1	 4700
CS(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 120
COc1ccc2nc(NC(=O)NC(=O)c3ccccc3Cl)sc2c1	 76
COc1ccc2nc(NC(=O)NC(=O)c3c(Cl)cccc3Cl)sc2c1	 210
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)-n3nccc3C)sc2c1	 33
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)N3CCOCC3)sc2c1	 6.7
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)N3CCCC3)sc2c1	 0.920000
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(N4CCCC4)c(cc3Cl)C#N)sc2c1	 0.400000
CN1CCc2cc(Cl)c(cc12)C(=O)NC(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)C1CCN(C)CC1	 7.2
CCN(CC)CCN1C(=O)[C@](O)(c2c1cc(cc2C(F)(F)F)C(N)=O)c1ccccc1Cl	 1.2
CC(NC(=O)N(Cc1ccccc1Cl)C1CCN(C)CC1)c1cccc(Cl)c1Cl	 38
FC(F)(F)c1cc(NNC(=O)[C@H](N2CCN3CCC[C@@H]3C2)c2cccnc2)cc(c1)C(F)(F)F	 4.0
CN1CCN(CC1)[C@@H](C(=O)NNc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1Cl	 6.3
CCN(CC)[C@H]1CC[C@@H](CC1)NC(=O)c1c(CCc2ccc3OCOc3c2)onc1-c1c(Cl)cccc1Cl	 7
CCN(CC)c1ccc(NC(=O)c2c(CCC3CCOCC3)onc2-c2c(Cl)cccc2Cl)cc1	 146
CCN(CC)[C@H]1CC[C@@H](CC1)NC(=O)c1c(CCC2CCCO2)onc1-c1c(Cl)cccc1Cl	 194
CCN(CC)[C@H]1CC[C@@H](CC1)NC(=O)c1c(CCC2OCCCO2)onc1-c1c(Cl)cccc1Cl	 87
CCCc1onc(c1C(=O)Nc1ccc(cc1)N(CC)CC)-c1c(Cl)cccc1Cl	 131
CCN(CC)c1ccc(NC(=O)c2c(CCc3ccccc3OC)onc2-c2c(Cl)cccc2Cl)cc1	 714.0
