CC(N=Nc1cc(ccc1Cl)C(F)(F)F)c1ccncc1	 26172
COc1ccc(NC(=O)CSc2sc3c(O)cc(=O)[nH]c3c2C#N)c(OC)c1	 20204
CCn1cnnc1SCC(=O)Nc1cc2OCOc2cc1C#N	 7437
Cc1cccc(CN2C(=O)CSc3ccc(cc23)C(=O)NC2CC2)c1	 1889
Brc1ccc(NC(=O)CSC2=NN3CCCC(=O)N=C3S2)cc1	 71623
COc1ccc(NS(=O)(=O)c2ccc(OCC(=O)N3CCN(C)CC3)cc2)cc1Cl	 9480
CCOc1ccc(NC(=O)CSc2nncc(=O)[nH]2)cc1	 594.34
Cn1cc(Cl)c(n1)C(=O)OCC(=O)Nc1ccc(cc1)S(N)(=O)=O	 450.15
CCCc1nnc(SCC(=O)Nc2ccc(OC)cc2)o1	 6676
COc1ccc(cc1F)S(=O)(=O)Nc1ccc2n(C)c(=O)n(C)c2c1	 8041
COC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ccco2)c1	 6040
Cc1cc(C)c2c(n1)nc(SCC(=O)Nc1ccc(Br)cc1)[nH]c2=O	 28151
COc1ccc(NC(=O)CSc2nc3nc(C)cc(C)c3c(=O)[nH]2)cc1	 1373
COc1cc(OC)cc(c1)-c1oc2cccnc2c1C#CCCO	 1868
Cc1cc(OCC(=O)N2CCC(O)CC2)c2c(C)cc(=O)oc2c1	 19039
O=C(COC(=O)CCN1C(=O)C2CC=CCC2C1=O)NCCc1ccccc1	 38028
[O-][N+](=O)c1ccc(o1)C(=O)Nc1nc(-c2ccco2)c(s1)-c1ccco1	 1153
CCc1cc(=O)oc2cc(C)cc(OCC(=O)NC3CC3)c12	 291.86
CCOc1ccc(NC(=O)COC(=O)COc2cccc3CC(C)(C)Oc23)cc1	 15514
Cc1cc(OCC(=O)Nc2nccs2)c2c(C)cc(=O)oc2c1	 167.85
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCC(=O)NCCc1ccccc1	 5979
O=C(CN1C(=O)NC2(CCCCC2)C1=O)NCCc1c[nH]c2ccccc12	 10251
Cc1cc(OCC(=O)NCc2cccnc2)c2c(C)c(C)c(=O)oc2c1	 2877
CCCc1cc(=O)oc2cc(C)cc(OCC(=O)NC3CC3)c12	 1312
CCOc1ccc(NC(=O)CSc2nccn(-c3ccc4OCCOc4c3)c2=O)cc1	 2491
CC(=O)Nc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)s2)cc1	 9262
CCOc1ccc(Cc2nnc(SCC(=O)Nc3ccc(cc3)C(C)=O)[nH]c2=O)cc1	 13503
CCOc1ccc(NC(=O)CSc2nc3n[nH]cc3c(=O)[nH]2)cc1	 8614
CCOc1ccc(CCNC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)cc1OCC	 16678
CC(Oc1ccc(cc1[N+]([O-])=O)S(=O)(=O)N1CCCC1)C(=O)NC(C)c1ccccc1	 11765
Oc1ccc(C(=O)OCC(=O)N2CCN(CC2)C(=O)COC(=O)c2ccc(O)cc2O)c(O)c1	 3117
CC(=O)Nc1ccc(NC(=O)CSc2nnnn2C2CCCCC2)cc1	 11756
Cc1cccc(NC(=O)COC(=O)Cc2cccs2)c1C	 12811
COc1ccc(CCNC(=O)CSc2nc3[nH]c(=O)cc(O)c3s2)cc1	 97844
Cc1cc(Br)ccc1NC(=O)CN1C(=O)C2CC=CCC2C1=O	 168.81
CN(C)S(=O)(=O)c1cccc(c1)C(=O)OCC(=O)Nc1ccc2OCCOc2c1	 90544
CC(Oc1ccc(cc1)C(C)=O)C(=O)OCC(=O)NCCc1ccccc1	 9392
Fc1ccc(CCNC(=O)COC(=O)CCN2C(=O)C3CC=CCC3C2=O)cc1	 19082
COc1cc2CCN(Cc2cc1OC)C(=O)CN1C(=O)NC2(CCC(C)CC2)C1=O	 13356
CCOc1ccc(NC(=O)COC(=O)c2ccc3OCCOc3c2)cc1	 12915
O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1ccccc1SCC#N	 6853
CC1CCC2(CC1)NC(=O)N(CC(=O)Nc1ccc3OCCCOc3c1)C2=O	 6201
Cc1ccc2cccc(OCC(=O)NCCC3=CCCCC3)c2n1	 4058
[O-][N+](=O)c1ccc(o1)C(=O)NC1CCCC(C1)C(F)(F)F	 23539
[O-][N+](=O)c1cccc(NC(=O)Cc2ccc(s2)S(=O)(=O)N2CCCC2)c1	 12985
CC(ON=C(N)c1ccccc1)C(=O)Nc1ccc(cc1)C(C)=O	 23832
CC(C)CC1(C)NC(=O)N(CC(=O)Nc2ccc(C)cc2Br)C1=O	 11694
CC(C)CC1(C)NC(=O)N(CC(=O)Nc2ccc3OCCOc3c2)C1=O	 42654
[O-][N+](=O)c1ccc(NC(=O)COC(=O)C2CCC(=O)N2)c(c1)C#N	 6366
COc1cc(OC)cc(c1)C(=O)N[C@@H](C(C)C)C(=O)OCC(=O)Nc1ccc2OCOc2c1	 4709
COc1ccc(NC(=O)COC(=O)Cc2c[nH]c3ccccc23)cc1Cl	 25401
Cc1nn(CC(=O)Nc2ccc3OCCOc3c2)c(C)c1[N+]([O-])=O	 14313
COc1ccc(CCNC(=O)COC(=O)c2cc(Cl)nc(Cl)c2)cc1	 8321
COc1ccc(CCNC(=O)CN2C(=O)NC3(CCCCC3C)C2=O)cc1	 1310
COc1ccc(CCNC(=O)CN2C(=O)NC3(CCCCC3)C2=O)cc1	 16475
[O-][N+](=O)c1ccc(cc1NCc1cccnc1)N1CCN(CC1)S(=O)(=O)c1ccccc1	 14781
CC1C(O)C(=O)C2C3(C)C(O)C(O)C=C(C)C3CC3OC(=O)CC1C23CO	 6910
CC(=O)Nc1cc(cn2c(cnc12)-c1ccc(F)cc1)-c1ccc(cc1)S(C)(=O)=O	 8238
CC(O)(c1nc(cs1)-c1ccc(cc1)S(C)(=O)=O)c1ccc(F)c(F)c1	 11318
CC(=O)Nc1cc(cn2c(cnc12)-c1ccc(F)cc1)-c1cccnc1	 22275
Cc1cccc(NC(=O)COC(=O)CN2C(=O)c3ccccc3C2=O)c1C	 46686
CC(=O)Nc1cc(cn2c(cnc12)-c1ccc(cc1)S(C)(=O)=O)-c1cccc(F)c1	 5752
CC1(CCN1C(=O)Cc1ccc(Cl)cc1Cl)C(=O)NCc1ccc2OCOc2c1	 7357
CS(=O)(=O)c1ccc(cc1)-c1cc(NC=O)c2ncc(-c3ccc(F)cc3)n2c1	 4217
CC(=O)Nc1cc(cn2c(cnc12)-c1ccc(cc1)S(C)(=O)=O)-c1ccc(F)cc1	 8656
COc1cccc(c1)-c1cnc2c(NC(C)=O)cc(cn12)-c1ccc(cc1)S(C)(=O)=O	 9246
CC(O)(c1nc(cs1)-c1ccc(cc1)S(C)(=O)=O)c1cccc(F)c1	 10285
COc1ccc(OCCNC(=O)C2(C)CCN2Cc2ccc3ccccc3c2)cc1	 9797
COc1ccc(OCCNC(=O)C2(C)CCN2Cc2ccc(SC)cc2)cc1	 5573
O=C(Nc1nccs1)c1ccccc1NC(=O)c1ccccc1	 9834
