Cc1nn(c(Nc2ccc(Cl)cc2C(O)=O)c1-c1ccc2nccnc2c1)-c1ccccc1C	 16
Cc1nn(c(Nc2ccc(C)cc2C(O)=O)c1-c1ccc2nccnc2c1)-c1ccccc1C	 5.1
Cc1nn(c(Nc2ccccc2C(O)=O)c1-c1ccc2nccnc2c1)-c1ccccc1C	 8
COc1ccc(Nc2c(c(C)nn2-c2ccccc2)-c2ccc3nccnc3c2)c(c1)C(O)=O	 2.8
COc1ccc(Nc2c(c(C)nn2C2CCCCC2)-c2ccc3nccnc3c2)c(c1)C(O)=O	 435
COc1ccc(Nc2c(c(C)nn2-c2ccccc2Cl)-c2ccc3nccnc3c2)c(c1)C(O)=O	 7.3
CCc1ccccc1-n1nc(C)c(c1Nc1ccc(OC)cc1C(O)=O)-c1ccc2nccnc2c1	 6.4
Cc1ccccc1-n1nc(c(c1Nc1ccccc1C(O)=O)-c1ccc2nccnc2c1)C(F)(F)F	 9
CCc1nn(c(Nc2ccccc2C(O)=O)c1-c1ccc2nccnc2c1)-c1ccccc1C	 13
Cc1ccccc1-n1ncc(c1Nc1ccccc1C(O)=O)-c1ccc2nccnc2c1	 277
Cc1nn(c(Nc2ccccc2C(O)=O)c1-c1cc(F)c2nccnc2c1)-c1ccccc1C	 0.6
Cc1ccc(Cn2c3cc(nc(N)c3[nH]c2=O)-c2ncco2)cn1	 970
Cc1coc(n1)-c1cc2n(Cc3ccc(C)nc3)c(=O)[nH]c2c(N)n1	 1600
Cc1ccc(Cn2c3cc(nc(N)c3[nH]c2=O)-n2nccn2)cn1	 1900
Cc1ccc(Cn2c3cc(nc(N)c3[nH]c2=O)-n2cccn2)cn1	 2800
CCCOCCn1c2cc(nnc2c(NC2CCC(O)CC2)nc1=O)-c1ccc(OC)nc1	 440
COc1cc(F)cc2c1nc(C)c1c(C)nc(-c3ccncc3C)n21	 150
Clc1cc2OCOc2cc1COC(=O)NCCCn1c2ccccc2[nH]c1=O	 344
Clc1cc2OCOc2cc1COC(=O)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 2640
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 1.3
CCc1nn(C2CCCC2)c-2c1CCn1c(nnc-21)-c1cccs1	 1300
CCc1nn(C2CCCC2)c-2c1CCn1c(nnc-21)-c1cccs1	 5200
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCN(C3)C(=O)OCc3ccccc3)ncnc12	 3.2
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3C[C@@H]4CC[C@@H]3N4C(=O)OCc3ccccc3Br)ncnc12	 9
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCOC3)ncnc12	 8.2
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CC4CCC3N4)ncnc12	 35
CC(C)(C)OC(=O)N1[C@H]2CC[C@H]1[C@@H](C2)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2.5
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3C[C@@H]4CC[C@@H]3N4C(=O)OCc3ccccc3)ncnc12	 68
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3C[C@@H]4CC[C@@H]3N4C(=O)OCc3ccccc3Cl)ncnc12	 254
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CC[Se]C3)ncnc12	 1.9
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCSC3)ncnc12	 5.3
CC(C)(C)OC(=O)N1CC[C@H](C1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 380
CC(=O)N1CC[C@H](C1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 85
O=C(Nc1nc(-c2ccccc2)c(C#N)c(n1)-c1ccccc1)C1CCCC1	 150
O=C(Nc1nc(nc(-c2ccc3OCOc3c2)c1C#N)-c1ccccc1)C1CCCC1	 1400
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 2.7
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 0.9
O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 0.3
CN(C)C(=S)O[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 710
CNC(=O)O[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 410
CN(C)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 4279
CCCNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 4950
CNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 867
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 351
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 21
CCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 15
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 68
O[C@@H]1[C@@H](CS)O[C@H]([C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 224
O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 2.6
CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 21
C[Se]C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 12
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4C[C@@H]3C3SC43)ncnc12	 0.12
CC(=O)NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 605
C[Se]C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 48
CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 28
O[C@@H]1[C@@H](CF)O[C@H]([C@@H]1O)n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)ncnc12	 7
Nc1c(cc(Nc2ccc(Nc3ncccn3)c(c2)S([O-])(=O)=O)c2C(=O)c3ccccc3C(=O)c12)S([O-])(=O)=O	 760
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 25
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(F)nc12	 0.36
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccccc3)nc12	 112
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(N)cc3)nc12	 326
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(Br)cc3)nc12	 2082
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(NC(=O)c4cc(cc(c4)C(C)(C)C)C(C)(C)C)cc3)nc12	 2324
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(NC(=O)c4cc(c(O)c(c4)C(C)(C)C)C(C)(C)C)cc3)nc12	 3990
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(NC(=O)CCCC[C@H]4CCSS4)cc3)nc12	 2136
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(F)nc12	 10
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccccc3)nc12	 1007
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(N)cc3)nc12	 1184
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(Br)cc3)nc12	 428
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(NC(=O)c4cc(cc(c4)C(C)(C)C)C(C)(C)C)cc3)nc12	 2208
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(NC(=O)c4cc(c(O)c(c4)C(C)(C)C)C(C)(C)C)cc3)nc12	 5251
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(NC(=O)CCCC[C@H]4CCSS4)cc3)nc12	 3914
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(F)nc12	 122
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3ccc(NC(=O)c4cc(c(O)c(c4)C(C)(C)C)C(C)(C)C)cc3)nc12	 413267
