C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 14750
C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 18910
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 21992
COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 30747
COc1cccc(C[C@@H](C)NC[C@@H](O)c2cc(O)cc(O)c2)c1	 33378
C[C@H](Cc1ccccc1)NC[C@H](O)c1cc(O)cc(O)c1	 24956
C[C@@H](Cc1ccccc1)NC[C@H](O)c1cc(O)cc(O)c1	 31324
C[C@H](Cc1ccccc1)NC[C@@H](O)c1cc(O)cc(O)c1	 77491
C[C@@H](Cc1ccccc1)NC[C@@H](O)c1cc(O)cc(O)c1	 31440
C[C@H](Cc1cccc(N)c1)NC[C@H](O)c1cc(O)cc(O)c1	 17218
C[C@@H](Cc1cccc(N)c1)NC[C@H](O)c1cc(O)cc(O)c1	 33047
C[C@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 3349
C[C@@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 15791
C[C@H](Cc1cccc2ccccc12)NC[C@@H](O)c1cc(O)cc(O)c1	 34715
CCCCC[C@@H](C)NC[C@H](O)c1cc(O)cc(O)c1	 10185
CCCCC[C@@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	 61295
CCCCC[C@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	 52609
O[C@@H](CNCCc1ccccc1)c1cc(O)cc(O)c1	 42466
O[C@H](CNCCc1ccccc1)c1cc(O)cc(O)c1	 52178
CC(C)(C)NCC(O)COc1ccc(O)c(O)c1F	 60
CC(C)NCC(O)c1ccc(O)c(O)c1	 670.0
CC(C)(C)NCC(O)COc1ccc(O)c(O)c1	 120
CC(C)(C)NCC(O)COc1cc(O)c(O)cc1F	 87000
C\C=N\OCC(O)CNC(C)(C)C	 760
CC\C=N\OCC(O)CNC(C)C	 2200
CC(C)NCC(O)c1ccc(Cl)c(Cl)c1	 51
CCCO\N=C\C(O)CNC(C)C	 1240
CCO\N=C\C(O)CNC(C)C	 1040
CCO\N=C\C(O)CNC(C)(C)C	 1080
C\C=N\OCC(O)CNC(C)C	 1480
CC\C=N\OCC(O)CNC(C)(C)C	 500
CCCO\N=C\C(O)CNC(C)(C)C	 850
NC[C@H](O)c1ccc(O)c(O)c1	 4200
NCC(O)c1ccc(O)c(O)c1F	 1500
NCC(O)c1cc(O)c(O)cc1F	 29000
CNCC(O)c1cc(F)c(O)c(O)c1F	 710
CNC[C@H](O)c1ccc(O)c(O)c1	 720
NCC(O)c1cc(O)c(O)c(F)c1	 5500
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 22000
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 26000
CC(C)(C)NCC(O)COc1cccc2NC(=O)CSc12	 20
OC(COc1cccc2NC(=O)CSc12)CN1CCN(CC1)c1ccc(F)cc1	 6700
COc1ccccc1N1CCN(CC(O)COc2cccc3NC(=O)CSc23)CC1	 330
COc1ccccc1N1CCN(CCCN2C(=O)CSc3c(OCC(O)CNC(C)(C)C)cccc23)CC1	 5.3
CNC[C@@H](O)c1ccc(O)c(O)c1	 13000
NCC(O)c1cc(O)c(O)cc1F	 63000
NCCc1ccc(O)c(O)c1	 10000
CNCC(O)c1ccc(O)c(O)c1F	 1800
NC[C@@H](O)c1ccc(O)c(O)c1F	 52000
CNC[C@H](O)c1ccc(O)c(O)c1	 2100
NCCc1ccc(O)c(O)c1F	 19000
NCCc1cc(O)c(O)cc1F	 41000
NCC(O)c1ccc(O)c(O)c1F	 210
NC[C@H](O)c1ccc(O)c(O)c1	 26000
CNC[C@H](O)c1ccc(O)c(O)c1F	 560.0
NC[C@H](O)c1ccc(O)c(O)c1F	 130
NC[C@H](O)c1cc(O)c(O)cc1F	 24000
C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 14800
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 21900
C[C@H](Cc1cccc2ccccc12)NC[C@@H](O)c1cc(O)cc(O)c1	 34700
CCCC[C@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	 52600
C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 18900
C[C@H](Cc1ccccc1)NC[C@H](O)c1cc(O)cc(O)c1	 24900
C[C@@H](Cc1ccc(N)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 33100
C[C@@H](Cc1ccccc1)NC[C@H](O)c1cc(O)cc(O)c1	 31300
CCCC[C@@H](C)NC[C@H](O)c1cc(O)cc(O)c1	 10200
C[C@@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 15800
COc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(O)cc(O)c2)cc1	 33400
CCCC[C@@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	 61300
O[C@@H](CNCCc1ccccc1)c1cc(O)cc(O)c1	 42500
O[C@H](CNCCc1ccccc1)c1cc(O)cc(O)c1	 52200
C[C@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 3350
COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 30800
C[C@H](Cc1ccc(N)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 17200
C[C@@H](Cc1ccccc1)NC[C@@H](O)c1cc(O)cc(O)c1	 31400
C[C@H](Cc1ccccc1)NC[C@@H](O)c1cc(O)cc(O)c1	 77500
COc1ccccc1OCCNCC(O)COc1cccc2[nH]ccc12	 3
COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]ccc12	 2
COc1ccccc1OCCNC[C@@H](O)COc1cccc2[nH]ccc12	 143
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	 0.81
OC(CNCC=C)COc1cccc2c1oc1ccccc1c2=O	 84
OC(CNCC=C)COc1ccc2c(c1)oc1ccccc1c2=O	 44400
OC(CNCC=C)COc1ccc2oc3ccccc3c(=O)c2c1	 30900
CC(CO)(CO)NCC(O)COc1cccc2c1oc1ccccc1c2=O	 4
C=CCNCCCOc1cccc2c1oc1ccccc1c2=O	 7700
CC(C)(CO)NCCCOc1cccc2c1oc1ccccc1c2=O	 2600
CC(C)(CO)NCC(O)COc1cccc2c1oc1cc(Cl)ccc1c2=O	 11
CC(CO)(CO)NCC(O)COc1cccc2c1oc1cc(Cl)ccc1c2=O	 47
CC(C)NCC(O)COc1cccc2ccccc12	 9700
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	 4407
CC[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 424300
CC[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 116700
C[C@H](Cc1ccc2ccccc2c1)NC[C@H](O)c1cc(O)cc(O)c1	 16600
C[C@@H](Cc1ccc2ccccc2c1)NC[C@H](O)c1cc(O)cc(O)c1	 27100
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c2ccccc12	 160500
COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c2ccccc12	 14800
COc1ccc2nc(-c3ccc(OCC(O)CNC(C)(C)C)cc3)n(C)c(=O)c2c1	 77
COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	 836
NC[C@H](O)c1ccc(O)c(O)c1	 126
N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	 8000
Oc1ccc(cc1O)C1CNCCO1	 15000
CC(C)N1CCCC(O)(C1)c1ccc(O)c(O)c1	 60000
CC(C)NCC(O)c1ccc(O)c(O)c1	 80
CC(C)N1CCOC(C1)c1ccc(O)c(O)c1	 48000
CC(C)N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	 760
CC(C)NCC1OCCc2c(O)c(O)ccc12	 28800
NCC1OCCc2cc(O)c(O)cc12	 3450
CC(C)NCC(O)c1ccc(O)c(O)c1	 80
NCC1OCCc2c(O)c(O)ccc12	 40300
CC(C)NCC1OCCc2cc(O)c(O)cc12	 1490
NC[C@H](O)c1ccc(O)c(O)c1	 126
CNCC(O)c1c(F)ccc(O)c1F	 81000
NCC(O)c1cc(F)c(O)c(O)c1F	 5600
NCC(O)c1ccc(O)c(O)c1F	 2500
CNCC(O)c1cccc(O)c1F	 4000
CNCC(O)c1cc(F)c(O)c(O)c1F	 2300
NCC(O)c1cc(O)c(O)c(F)c1	 1500
C[NH2+]C[C@H](O)c1cccc(O)c1	 13000
CNCC(O)c1cc(O)c(O)cc1F	 63000
CNC[C@H](O)c1ccc(O)c(O)c1	 1200
CNCC(O)c1ccc(O)c(O)c1F	 1800
NC[C@H](O)c1ccc(O)c(O)c1	 1600
NCC(O)c1cc(O)c(O)cc1F	 45000
CNCC(O)c1cc(O)ccc1F	 180000
