Clc1ccc(cc1)C1(CC1)c1nnc2c(OC3CCOCC3)cccn12	 10000
Clc1ccc(cc1)C1(CC1)c1nnc2c(OC3CCCCC3)cccn12	 600
Cc1ncccc1Oc1cccn2c(nnc12)C1(CC1)c1ccc(Cl)cc1	 2800
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3ccc4ccccc4c3)cccn12	 800
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3ccccc3-c3ccccc3)cccn12	 500
CS(=O)(=O)c1ccccc1Oc1cccn2c(nnc12)C1(CC1)c1ccc(Cl)cc1	 700
Oc1ccccc1Oc1cccn2c(nnc12)C1(CC1)c1ccc(Cl)cc1	 2600
FC(F)(F)Oc1ccccc1Oc1cccn2c(nnc12)C1(CC1)c1ccc(Cl)cc1	 300
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3ccccc3N3CCOCC3)cccn12	 400
Fc1ccccc1Oc1cccn2c(nnc12)C1(CC1)c1ccc(Cl)cc1	 1100
Clc1ccc(Oc2cccn3c(nnc23)C2(CC2)c2ccc(Cl)cc2)cc1	 1200
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3cccc(Cl)c3)cccn12	 800
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3ccccc3Cl)cccn12	 970
Clc1ccc(cc1)C1(CC1)c1nnc2c(Oc3ccccc3)cccn12	 1800
CC(C)[C@@H](NC(=O)N[C@H]1CC[C@H](O)C1)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	 5700
CC(C)[C@@H](NC(=O)N[C@H]1CC[C@@H](O)C1)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	 19000
C[C@@H](O)CC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	 7800
CC(C)[C@@H](NC(=O)CC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	 2300
CC(C)[C@@H](NC(=O)CCC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	 25000
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(CCC2CC2)c2ccc(F)cc12	 5300
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4	 30000
CCOC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 12600
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1[N+]([O-])=O)C(=O)OCC(C)C	 12600
Nc1ccc(cc1)C(=O)Nc1ccccc1N	 28200
OCC(S)CS	 5000
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(C)=O)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]2(C)C=CC(=O)C=C12	 3200
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C	 5000
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	 14100
CC(C)(C)c1cc(O)ccc1O	 2000
CC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 14100
COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	 10000
COC([C@H](Oc1nc(C)cc(C)n1)C(O)=O)(c1ccccc1)c1ccccc1	 31600
COC(=O)C1=C(NC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C)C#N	 2000
CCOP(=O)(OCC)C(=Cc1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C)P(=O)(OCC)OCC	 440
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c4nc5cc(C)ccn5c4c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 14100
CC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 7900
CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N3CCCC[C@H]3C(=O)O2)OC)CC[C@H]1O	 10000
CCCC(C)C1(CC=C)C(=O)NC([S-])=NC1=O	 4100
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1OC(F)F)C(=O)OC	 4000
CO[C@@H]([C@@H]1Cc2cc3cc(O[C@H]4C[C@@H](O[C@H]5C[C@@H](O)[C@H](O)[C@@H](C)O5)[C@H](O)[C@@H](C)O4)c(C)c(O)c3c(O)c2C(=O)[C@H]1O[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]3C[C@](C)(O)[C@H](O)[C@@H](C)O3)[C@H](O)[C@@H](C)O2)[C@H](O)[C@@H](C)O1)C(=O)[C@@H](O)[C@@H](C)O	 15800
COc1ccc(CCN(CCc2ccc(OC)c(OC)c2OC)C(=O)C(C2=NCCc3cc(OC)c(OC)cc23)c2ccccc2)c(OC)c1OC	 3200
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O	 28200
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	 4000
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1[N+]([O-])=O)C(=O)OCC(C)C	 7900
CCOC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 10000
Clc1ccc(cc1)C(C#N)c1c(Cl)cc(cc1Cl)-n1ncc(=O)[nH]c1=O	 35500
OCC(S)CS	 50100
CN1c2ccccc2C(NCCCCCCC([O-])=O)c2ccc(Cl)cc2S1(=O)=O	 22400
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(C)=O)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]2(C)C=CC(=O)C=C12	 1300
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 31600
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N\C(NC(=O)OC)=N/C(=O)OC	 10000
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c(O)c(\C=N\N4CCN(C)CC4)c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 3200
Fc1ccc(OCCCN2CCC3(CC2)N(CNC3=O)c2ccccc2)cc1	 31600
Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	 31600
O=C1\C(CCC\C1=C\c1cccs1)=C/c1cccs1	 10000
Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	 8900
C[C@H]1CCC[C@@]2(C)O[C@H]2C[C@H](OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@H]1O)C(\C)=C\c1csc(C)n1	 12600
Cc1ccc(\C=C2/C3CCC(C)(C2=O)C3(C)C)cc1	 31600
CC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 2700
CN1CCc2cc(Cl)c(O)cc2[C@@H]2[C@@H]1CCc1ccccc21	 4000
N[C@@H]([C@H](O)c1ccc(O)c(O)c1)C(O)=O	 4.0
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C	 1100
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O	 5100
CCC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	 1600
CCC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	 2500
N[C@@H]([C@H](O)c1ccc(O)c(O)c1)C(O)=O	 3200
[Na+].CC[C@H]([C@H]1O[C@@](CC)(C[C@@H]1C)[C@H]1CC[C@](O)(CC)[C@H](C)O1)C(=O)[C@@H](C)[C@@H](O)[C@H](C)CCc1ccc(C)c(O)c1C([O-])=O	 17800
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 710
CCOP(=O)(OCC)O\C(=C\Cl)c1ccc(Cl)cc1Cl	 12600
CC(C)CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 28200
Cc1ccc(\C=C2/C3CCC(C)(C2=O)C3(C)C)cc1	 5000
CCOC(=O)C1=C(COCCN)NC(C)=C(C1c1ccccc1Cl)C(=O)OC	 31600
CC(C)(C)c1ccc2c(c(ccc2c1)C(C)(C)C)S([O-])(=O)=O	 25100
CC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 700
CN1c2ccccc2C(NCCCCCCC([O-])=O)c2ccc(Cl)cc2S1(=O)=O	 14100
COc1ccc(CCN(CCc2ccc(OC)c(OC)c2OC)C(=O)C(C2=NCCc3cc(OC)c(OC)cc23)c2ccccc2)c(OC)c1OC	 15800
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 14100
N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(O)=O	 11200
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c(O)c(\C=N\N4CCN(C)CC4)c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 3500
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 31600
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 12600
C[C@H]1CCC[C@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 23700
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 9500
CC(C)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3cncn3)(O2)c2ccc(Cl)cc2Cl)cc1	 14100
CC1(C)S[C@@H]2[C@H](N3C(=O)[C@H](NC3(C)C)c3ccccc3)C(=O)N2[C@H]1C([O-])=O	 6300
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O	 1300
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 14100
CCC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	 400
CCOP(=O)(OCC)O\C(=C\Cl)c1ccc(Cl)cc1Cl	 7900
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	 1600
CC[C@]12CC[C@H]3[C@@H](CCC4=C\C(CC[C@H]34)=N\O)[C@@H]1CC[C@@]2(O)C#C	 25100
Clc1ccc(cc1)C(C#N)c1c(Cl)cc(cc1Cl)-n1ncc(=O)[nH]c1=O	 7900
CC(C)CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 11200
C[C@H]1CCC[C@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 4000
COC(=O)C1=C(NC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C)C#N	 1900
CN(C)[C@H]1[C@@H]2[C@@H](O)[C@@H]3C(=C)c4cccc(O)c4C(=O)C3=C(O)[C@]2(O)C(=O)C(C(N)=O)=C1O	 12600
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C	 7000
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	 31600
CCOC(=O)C1=C(C)NC(C)=C(C1c1cccc(Cl)c1Cl)C(=O)OC	 3900
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1	 25100
CCOC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 10000
Oc1c(Cl)cc(Cl)c2cccnc12	 39800
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	 28200
CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1	 11200
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1[N+]([O-])=O)C(=O)OCC(C)C	 10000
N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(O)=O	 100000
CCOC(=O)C1=C(C)NC(C)=C(C1c1cccc(Cl)c1Cl)C(=O)OC	 7100
O=c1[nH]c2ccccc2n1CCCN1CCN(CC1)C(c1ccccc1)c1ccccc1	 400
CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 12600
CN1CCc2cc(Cl)c(O)cc2[C@@H]2[C@@H]1CCc1ccccc21	 12600
Cc1ccc(\C=C2/C3CCC(C)(C2=O)C3(C)C)cc1	 31600
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 31600
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O	 1400
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 8900
CN1c2ccccc2C(NCCCCCCC([O-])=O)c2ccc(Cl)cc2S1(=O)=O	 39800
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 35500
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1	 14100
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O	 3100
CCOC(=O)C1=C(C)NC(C)=C(C1c1cccc(Cl)c1Cl)C(=O)OC	 1900
CCC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	 4000
CC(C)(C)c1ccc2c(c(ccc2c1)C(C)(C)C)S([O-])(=O)=O	 6300
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 12600
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 14100
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 2.0
[Na+].CC[C@H]([C@H]1O[C@@](CC)(C[C@@H]1C)[C@H]1CC[C@](O)(CC)[C@H](C)O1)C(=O)[C@@H](C)[C@@H](O)[C@H](C)CCc1ccc(C)c(O)c1C([O-])=O	 5600
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 7100
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N\C(NC(=O)OC)=N/C(=O)OC	 15800
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	 4500
C[C@H]1CCC[C@@]2(C)O[C@H]2C[C@H](OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@H]1O)C(\C)=C\c1csc(C)n1	 31600
OC(=O)CCCC[C@@H]1CCSS1	 2800
CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1	 11200
CN(C)[C@H]1[C@@H]2[C@@H](O)[C@@H]3C(=C)c4cccc(O)c4C(=O)C3=C(O)[C@]2(O)C(=O)C(C(N)=O)=C1O	 3200
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 12600
CC(C)(C)c1cc(O)ccc1O	 12600
Clc1ccc(cc1)C(C#N)c1c(Cl)cc(cc1Cl)-n1ncc(=O)[nH]c1=O	 31600
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(C)=O)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]2(C)C=CC(=O)C=C12	 12600
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O	 1000
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c(O)c(\C=N\N4CCN(C)CC4)c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 200
CC[C@]12CCCN3CCc4c([C@@H]13)n(C(=O)C2)c1ccccc41	 14100
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c4nc5cc(C)ccn5c4c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 14100
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1OC(F)F)C(=O)OC	 1600
CCCC(C)C1(CC=C)C(=O)NC([S-])=NC1=O	 6400
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	 10000
CCCC(C)C1(CC=C)C(=O)NC([S-])=NC1=O	 14100
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O	 7100
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O	 12600
COC(=O)C1=C(NC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C)C#N	 1400
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 31600
CCOP(=O)(OCC)O\C(=C\Cl)c1ccc(Cl)cc1Cl	 10000
O=C1\C(CCC\C1=C\c1cccs1)=C/c1cccs1	 11200
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O	 12600
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H]1OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H]([C@H](C[C@H]2C)OC)[C@H](C[C@@H](C)C\C(C)=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]1C)OC	 5000
CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N3CCCC[C@H]3C(=O)O2)OC)CC[C@H]1O	 890
CN1C2CCC1CC(C2)OC(=O)c1cc(C)cc(C)c1	 3500
CCCCCCCCCC(CC)c1ccc(cc1)S([O-])(=O)=O	 15800
O=c1[nH]c2ccccc2n1CCCN1CCN(CC1)C(c1ccccc1)c1ccccc1	 7900
CN1CCc2cc(Cl)c(O)cc2[C@@H]2[C@@H]1CCc1ccccc21	 6300
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C	 11000
CC[C@]12CCCN3CCc4c([C@@H]13)n(C(=O)C2)c1ccccc41	 12600
[O-]C(=O)C1=C(C[n+]2ccccc2)CS[C@@H]2[C@H](NC(=O)Cc3cccs3)C(=O)N12	 3200
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1	 12600
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 25100
CN1C2CCC1CC(C2)OC(=O)c1cc(C)cc(C)c1	 15800
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 20000
CC(C)CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 31600
Clc1cc(Cl)c(OCC#CI)cc1Cl	 10000
O=c1[nH]c2ccccc2n1CCCN1CCN(CC1)C(c1ccccc1)c1ccccc1	 7100
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 2500
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 25100
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 12600
CCOC(=O)C1=C(COCCN)NC(C)=C(C1c1ccccc1Cl)C(=O)OC	 28200
Cc1ccc(cc1NC(=O)c1cccc(NC(=O)Nc2cccc(c2)C(=O)Nc2cc(ccc2C)C(=O)Nc2ccc(c3cc(cc(c23)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O)c1)C(=O)Nc1ccc(c2cc(cc(c12)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O	 1300
N[C@@H](Cc1ccc(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(O)=O	 12600
CC(C)(C)c1ccc2c(c(ccc2c1)C(C)(C)C)S([O-])(=O)=O	 8900
COC(=O)C1=C(C)NC(C)=C(C1c1ccccc1OC(F)F)C(=O)OC	 14100
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 15800
O=c1[nH]c2ccccc2n1CCCN1CCN(CC1)C(c1ccccc1)c1ccccc1	 3500
C[C@H]1CCC[C@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 25100
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 35500
COC([C@H](Oc1nc(C)cc(C)n1)C(O)=O)(c1ccccc1)c1ccccc1	 31600
CCOC(=O)C1=C(COCCN)NC(C)=C(C1c1ccccc1Cl)C(=O)OC	 31600
CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 14100
CN1C2CCC1CC(C2)OC(=O)c1cc(C)cc(C)c1	 14100
CC(C)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3cncn3)(O2)c2ccc(Cl)cc2Cl)cc1	 8900
Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	 6900
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12	 12600
COC(=O)C1=C(NC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C)C#N	 890
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 9900
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CCCC1	 800
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(Cl)cccc2Cl)c(c1)N1CC2CC2C1	 500
CC(C)n1nc(NC(C)=O)cc1-c1cnc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 1300
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(C)=O)nn1C1CCCC1	 500
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(C)=O)nn1CC1CC1	 8800
CC(C1CC1)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 900
