Cc1c(N)ccc2c1n(Cc1ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccccc5)c5ccc(N)c(C)c45)cc3)cc1)cc\c2=[N+](\C)c1ccccc1	 133000
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccc(Cl)cc5)c5ccccc45)cc3)cc2)c2ccccc12	 4800
C\[N+](c1ccccc1)=c1\ccn(Cc2ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccccc5)c5ccccc45)cc3)cc2)c2ccccc12	 1400
Clc1ccc2c(c1)n(Cc1ccc(cc1)-c1ccc(Cn3ccc(=[N+]4CCCC4)c4ccc(Cl)cc34)cc1)ccc2=[N+]1CCCC1	 19800
[NH2+]=c1ccn(Cc2cccc(c2)-c2cccc(Cn3ccc(=[NH2+])c4ccccc34)c2)c2ccccc12	 1200
[NH2+]=c1ccn(Cc2ccc(cc2)-c2ccc(Cn3ccc(=[NH2+])c4ccccc34)cc2)c2ccccc12	 81100.0
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2ccc(cc2)-c2ccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccccc34)cc2)c2ccccc12	 2000
C[N+](C)=c1ccn(Cc2cccc(c2)-c2cccc(Cn3ccc(=[N+](C)C)c4ccc(Cl)cc34)c2)c2cc(Cl)ccc12	 9600
C(c1ccc(cc1)-c1ccc(Cn2cc\c(=[NH+]/c3ccccc3)c3ccccc23)cc1)n1cc\c(=[NH+]\c2ccccc2)c2ccccc12	 17800
C(c1cccc(c1)-c1cccc(Cn2cc\c(=[NH+]/c3ccccc3)c3ccccc23)c1)n1cc\c(=[NH+]\c2ccccc2)c2ccccc12	 1300
C(c1cccc(c1)-c1cccc(Cn2ccc(=[N+]3CCCCCC3)c3ccccc23)c1)n1ccc(=[N+]2CCCCCC2)c2ccccc12	 500
Cc1c(N)ccc2c1n(Cc1ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccc(Cl)cc5)c5ccc(N)c(C)c45)cc3)cc1)cc\c2=[N+](\C)c1ccc(Cl)cc1	 57500
C(Cc1ccc(Cn2cc\c(=[NH+]/c3ccccc3)c3ccccc23)cc1)c1ccc(Cn2cc\c(=[NH+]\c3ccccc3)c3ccccc23)cc1	 2300
Clc1ccc2c(c1)n(Cc1cccc(c1)-c1cccc(Cn3ccc(=[NH2+])c4ccc(Cl)cc34)c1)ccc2=[NH2+]	 20600
Clc1ccc2c(c1)n(Cc1ccc(cc1)-c1ccc(Cn3ccc(=[NH2+])c4ccc(Cl)cc34)cc1)ccc2=[NH2+]	 63300
Clc1ccc2c(c1)n(Cc1ccc(CCc3ccc(Cn4ccc(=[N+]5CCCC5)c5ccc(Cl)cc45)cc3)cc1)ccc2=[N+]1CCCC1	 1000
Cc1c(N)ccc2c1n(Cc1cccc(c1)-c1cccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccc(N)c(C)c34)c1)cc\c2=[N+](\C)c1ccc(Cl)cc1	 147000
C(c1ccc(cc1)-c1ccc(Cn2ccc(=[N+]3CCCCCC3)c3ccccc23)cc1)n1ccc(=[N+]2CCCCCC2)c2ccccc12	 2200
C\[N+](c1ccccc1)=c1\ccn(Cc2cccc(c2)-c2cccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccc(Cl)cc34)c2)c2cc(Cl)ccc12	 3100
Cc1c(N)ccc2c1n(Cc1ccc(cc1)-c1ccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccc(N)c(C)c34)cc1)cc\c2=[N+](\C)c1ccccc1	 96100.0
[NH2+]=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(=[NH2+])c5ccccc45)cc3)cc2)c2ccccc12	 80000
C[N+](C)=c1ccn(Cc2ccc(cc2)-c2ccc(Cn3ccc(=[N+](C)C)c4ccc(Cl)cc34)cc2)c2cc(Cl)ccc12	 20600
Cc1cn(Cc2cccc(c2)-c2cccc(Cn3cc(C)c(=[NH2+])c4ccccc34)c2)c2ccccc2c1=[NH2+]	 11900
C\[N+](c1ccccc1)=c1\ccn(Cc2ccc(cc2)-c2ccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccc(Cl)cc34)cc2)c2cc(Cl)ccc12	 11400
Clc1ccc2c(c1)n(Cc1cccc(c1)-c1cccc(Cn3ccc(=[N+]4CCCC4)c4ccc(Cl)cc34)c1)ccc2=[N+]1CCCC1	 1200
C(Cc1ccc(Cn2ccc(=[N+]3CCCCCC3)c3ccccc23)cc1)c1ccc(Cn2ccc(=[N+]3CCCCCC3)c3ccccc23)cc1	 600
C[N+](C)=c1ccn(Cc2ccc(cc2)-c2ccc(Cn3ccc(=[N+](C)C)c4ccccc34)cc2)c2ccccc12	 39700
Cc1c(N)ccc2c1n(Cc1ccc(cc1)-c1ccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccc(N)c(C)c34)cc1)cc\c2=[N+](\C)c1ccc(Cl)cc1	 46100.0
Cc1c(N)ccc2c1n(Cc1cccc(c1)-c1cccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccc(N)c(C)c34)c1)cc\c2=[N+](\C)c1ccccc1	 56800
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2ccc(cc2)-c2ccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccc(Cl)cc34)cc2)c2cc(Cl)ccc12	 11400
C[N+](C)=c1ccn(Cc2cccc(c2)-c2cccc(Cn3ccc(=[N+](C)C)c4ccccc34)c2)c2ccccc12	 4400
C[N+](C)=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(=[N+](C)C)c5ccc(Cl)cc45)cc3)cc2)c2cc(Cl)ccc12	 9000
C\[N+](c1ccccc1)=c1\ccn(Cc2cccc(c2)-c2cccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccccc34)c2)c2ccccc12	 400
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2cccc(c2)-c2cccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccc(Cl)cc34)c2)c2cc(Cl)ccc12	 5700
C[N+](C)=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(=[N+](C)C)c5ccccc45)cc3)cc2)c2ccccc12	 10200
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2cccc(c2)-c2cccc(Cn3cc\c(=[N+](/C)c4ccc(Cl)cc4)c4ccccc34)c2)c2ccccc12	 2100
C\[N+](c1ccc(Cl)cc1)=c1\ccn(Cc2ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccc(Cl)cc5)c5ccc(Cl)cc45)cc3)cc2)c2cc(Cl)ccc12	 5700
C\[N+](c1ccccc1)=c1\ccn(Cc2ccc(CCc3ccc(Cn4cc\c(=[N+](/C)c5ccccc5)c5ccc(Cl)cc45)cc3)cc2)c2cc(Cl)ccc12	 3500
C1N[c+]2ccn(Cc3ccc(Cn4cc[c+](NCc5cccc1c5)cc4)cc3)cc2	 300
COc1cc2CC[N+](Cc2cc1OC)=c1ccn(Cc2ccc(Cn3ccc(cc3)=[N+]3CCCCC3)cc2)cc1	 8430
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)F)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1)(C(F)(F)F)C(F)(F)F	 6150
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)F)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 1350
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 15000
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CCO)cc1	 9650
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)F)-c1cc[n+](CCO)cc1	 23800
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)C(F)(F)F)-c1cc[n+](CCO)cc1	 17300
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 4250
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 3100
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 300
CN(C)C(=O)C[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)-c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CC(=O)N(C)C)cc1	 2000
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CCO)cc1)(C(F)(F)F)C(F)(F)F	 4400
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)C(F)(F)F)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)C(F)(F)F)-c1cc[n+](CCO)cc1)(C(F)(F)F)C(F)(F)F	 13500
OCC[n+]1ccc(cc1)-c1nc(oc1C(F)(F)C(F)(F)F)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CCO)cc1)(C(F)(F)F)C(F)(F)F	 4200
FC(F)(F)C(F)(F)c1oc(nc1-c1cc[n+](CCCl)cc1)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)F)-c1cc[n+](CCCl)cc1)(C(F)(F)F)C(F)(F)F	 14200
FC(F)(F)c1oc(nc1-c1cc[n+](CCCl)cc1)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)F)-c1cc[n+](CCCl)cc1)(C(F)(F)F)C(F)(F)F	 12500
FC(F)(F)C(F)(F)C(F)(F)c1oc(nc1-c1cc[n+](CCCl)cc1)-c1ccc(cc1)C(c1ccc(cc1)-c1nc(c(o1)C(F)(F)C(F)(F)C(F)(F)F)-c1cc[n+](CCCl)cc1)(C(F)(F)F)C(F)(F)F	 11600
