CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C=O	 18.2
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C=O	 19.9
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCS(C)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C=O	 25.9
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)[C@@H](C)O)C=O	 43.8
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 48.4
CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 27.5
CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)N1CCOCC1)B(O)O	 25.3
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)N(C)C(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 2.5
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)N(C)C(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 19.9
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)N(C)C(=O)OCc1ccccc1)B(O)O	 0.2
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)N(C)C(=O)[C@H](CO)NC(=O)[C@H](CO)N(C)C(=O)OCc1ccccc1)B(O)O	 5.6
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 65
CCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C=O	 3.6
CCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C=O	 4.4
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C=O	 6.5
COc1ccc(cc1OC)C(=O)n1nc(nc1C)-c1cccnc1	 500
Cc1c(cccc1[N+]([O-])=O)-c1nc2ccccc2c(=O)o1	 300
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)B(O)O	 65
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CCC(N)=O)C=O	 45000
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 604
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 699
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 142
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 75
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 72
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)C[C@H](Cc1ccc2ccccc2c1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 102
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)C[C@H](Cc1ccc2ccccc2c1)NC(=O)CCCCCN)C(=O)N[C@H](Cc1ccccc1)B(O)O	 229
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)c1ccc(I)cc1)C(=O)N[C@H](CCCBr)B(O)O	 64
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B1O[C@@H]2C[C@H]3C[C@H](C3(C)C)[C@]2(C)O1	 73
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 72
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)N[C@H](Cc1ccccc1)B(O)O	 61
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 52
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)CCCCCN)C(=O)N[C@H](Cc1ccccc1)B(O)O	 310
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)CCCCCN)C(=O)N[C@H](CCCBr)B(O)O	 302
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)CCCCCN)C(=O)N[C@H](Cc1ccccc1)B(O)O	 22
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)CCCCCN)C(=O)N[C@H](CC(C)C)B(O)O	 43
CCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)N[C@H](CCCBr)B(O)O	 24
CCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccccc1)B(O)O	 165
