CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 2.6
CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 2.0
CC(C)C[C@H](NC(=O)[C@@H](N)CCCNC(N)=N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 2.5
C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 21
CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)NCC(=O)N[C@@H](CCCNC(N)=N)C(=O)N2)C(O)=O)[C@@H](C)O)[C@@H](C)CC	 546
C[C@@H](O)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(O)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)CN	 87
CC[C@H](C)[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(O)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)CN)[C@@H](C)O	 82
CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)NCC(=O)N[C@@H]([C@@H](C)O)C(=O)N2)[C@@H](C)O	 19300
CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)NCC(=O)N[C@@H]([C@@H](C)O)C(=O)N2)[C@@H](C)O)[C@@H](C)CC	 13600
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 170
NC(=[NH2+])c1ccc(CNC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 12500
NC(=[NH2+])c1ccc(CNC(=O)[C@H](COCc2ccccc2)NS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 24000
NC(=[NH2+])c1ccc(CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 27000
NC(=[NH2+])c1ccc(CNC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 16300
NC(=[NH2+])c1ccc(CNC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 40000
NC(=[NH2+])c1ccc(CNC(=O)[C@H](COCc2ccccc2)NS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 25300
NC(=[NH2+])c1ccc(CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 40000
NC(=[NH2+])c1ccc(CNC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 11800
NC(=[NH2+])c1ccc(CNC(=O)CCCNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 19000
NC(=[NH2+])c1ccc(CNC(=O)CCNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 8900
NC(=[NH2+])c1ccc(CNC(=O)CNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 10700
NC(=[NH2+])c1ccc(CNC(=O)CCCNS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 24000
NC(=[NH2+])c1ccc(CNC(=O)CCNS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 19000
NC(=[NH2+])c1ccc(CNC(=O)CNS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 22000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCCCC(=O)Nc1ccc(cc1)C(O)=O	 217000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCCC(=O)Nc1cccc(c1)C(O)=O	 208000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCCC(=O)Nc1ccc(cc1)C(O)=O	 52000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCC(=O)Nc1cccc(c1)C(O)=O	 207000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCC(=O)Nc1ccc(cc1)C(O)=O	 139000
CC(C)(C)OC(=O)c1ccc(NC(=O)CCCNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 70000
CC(C)(C)OC(=O)c1cccc(NC(=O)CCNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])c1	 65000
CC(C)(C)OC(=O)c1ccc(NC(=O)CCNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 7600
CC(C)(C)OC(=O)c1cccc(NC(=O)CNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])c1	 48000
CC(C)(C)OC(=O)c1ccc(NC(=O)CNS(=O)(=O)c2cccc(c2)C(N)=[NH2+])cc1	 137000
CC(C)(C)OC(=O)c1ccc(NC(=O)CCCNS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 27000
CC(C)(C)OC(=O)c1ccc(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(N)=[NH2+])cc1	 42000
NC(=[NH2+])c1cccc(NC(=O)CNS(=O)(=O)c2cccc3ccccc23)c1	 163000
NC(=[NH2+])c1cccc(NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)c1	 163000
COc1ccc(cc1OC)S(=O)(=O)NCC(=O)Nc1cccc(c1)C(N)=[NH2+]	 196000
CC(C)NC(=O)CNS(=O)(=O)c1cccc(c1)C(N)=[NH2+]	 148000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCC(=O)NC1CCCCC1	 64000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCC(=O)Nc1ccc2ccccc2c1	 50000
NC(=[NH2+])c1cccc(c1)S(=O)(=O)NCC(=O)Nc1ccccc1	 65000
COc1ccc(CNC(=O)CCNS(=O)(=O)c2cccc(c2)C(N)=N)cc1OC	 187000
COc1ccc(CNC(=O)CNS(=O)(=O)c2cccc(c2)C(N)=N)cc1OC	 155000
COc1ccc(NC(=O)CCNS(=O)(=O)c2cccc(c2)C(N)=N)cc1OC	 132000
COc1ccc(NC(=O)CNS(=O)(=O)c2cccc(c2)C(N)=N)cc1OC	 82000
COc1ccc(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(N)=N)cc1OC	 115000
NC(=N)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 88000
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 190
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 170
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NS(=O)(=O)Cc2ccccc2)cc1	 290
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NS(=O)(=O)Cc2ccccc2)cc1	 460
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 2400
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 4100
C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.3
