OC[C@H]1O[C@H](Cn2cc(COc3ccccc3)nn2)[C@@H](O)[C@@H](O)[C@@H]1O	 327
OC[C@H]1O[C@H](Cn2cc(nn2)-c2cccnc2)[C@@H](O)[C@@H](O)[C@@H]1O	 333
OC[C@H]1O[C@H](Cn2cc(nn2)-c2ccc(cc2)C(F)(F)F)[C@@H](O)[C@@H](O)[C@@H]1O	 194
OC[C@H]1O[C@H](OCc2cn(nn2)-c2cccc(F)c2)[C@@H](O)[C@@H](O)[C@@H]1O	 348
OC[C@H]1O[C@H](OCc2cn(nn2)-c2ccc(F)cc2)[C@@H](O)[C@@H](O)[C@@H]1O	 778
OC[C@H]1O[C@H](OCc2cn(nn2)-c2ccncc2)[C@@H](O)[C@@H](O)[C@@H]1O	 70
OC[C@H]1O[C@H](OCc2cn(nn2)-c2ccc(cc2)[N+]([O-])=O)[C@@H](O)[C@@H](O)[C@@H]1O	 397
COc1cccc(Cn2cc(CO[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)c1	 452
COc1ccc(Cn2cc(CO[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)cc1	 511
OC[C@H]1O[C@H](OCc2cn(nn2)C23CC4CC(CC(C4)C2)C3)[C@@H](O)[C@@H](O)[C@@H]1O	 135
Nc1ccc(cc1)-n1cc(CO[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)nn1	 420
OC[C@H]1O[C@H](OCc2cn(Cc3ccccc3)nn2)[C@@H](O)[C@@H](O)[C@@H]1O	 667
OC[C@H]1O[C@H](OCc2cn(nn2)-c2cncc(c2)C([O-])=O)[C@@H](O)[C@@H](O)[C@@H]1O	 169
OC[C@H]1O[C@H](OCc2cn(nn2)-c2cccc(c2)C([O-])=O)[C@@H](O)[C@@H](O)[C@@H]1O	 296
OC[C@H]1O[C@H](OCc2cn(nn2)-c2ccc(cc2)C([O-])=O)[C@@H](O)[C@@H](O)[C@@H]1O	 207
CCCCCCCOC1OC(CO)C(O)C(O)C1O	 65.60
CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	 1900
OC[C@H]1O[C@H](Cn2cc(nn2)-c2cccc(Cl)c2)[C@@H](O)[C@@H](O)[C@@H]1O	 639
Cc1ccc(cc1)-c1cn(C[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)nn1	 565
OC[C@H]1O[C@H](Cn2cc(nn2)-c2ccccc2)[C@@H](O)[C@@H](O)[C@@H]1O	 560
OC[C@H]1O[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)n1cc(COc2ccccc2)nn1	 493
OC[C@H]1O[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)n1cc(nn1)-c1cccnc1	 216
OC[C@H]1O[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)n1cc(nn1)-c1ccc(cc1)C(F)(F)F	 144
OC[C@H]1O[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)n1cc(nn1)-c1cccc(Cl)c1	 331
Cc1ccc(cc1)-c1cn(nn1)[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	 248
OC[C@H]1O[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)n1cc(nn1)-c1ccccc1	 250
OC[C@H]1O[C@H](OCCc2cn(nn2)-c2ccc(F)cc2)[C@@H](O)[C@@H](O)[C@@H]1O	 196
OC[C@H]1O[C@H](OCCc2cn(nn2)-c2ccncc2)[C@@H](O)[C@@H](O)[C@@H]1O	 153
OC[C@H]1O[C@H](OCCc2cn(nn2)-c2ccc(cc2)[N+]([O-])=O)[C@@H](O)[C@@H](O)[C@@H]1O	 112
COc1cccc(Cn2cc(CCO[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)c1	 229
COc1ccc(cc1)-n1cc(CO[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)nn1	 161
