CCCCCCCCCN1CC(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cc(OC)c(OC)c(OC)c2)C1=O	 900
CCCCCCCCN1[C@@H](C)C(=O)N(C)[C@H](Cc2ccc(cc2)-c2cc(OC)c(OC)c(OC)c2)C1=O	 68
CCCCCCCCN1[C@@H](C)C(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cccc(CN(CCCC)C(C)=O)c2)C1=O	 35
CCCCCCCCN1[C@@H](C)C(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cccc(CN(COC)C(=O)NC)c2)C1=O	 3.6
CCCCCCCCN1[C@@H](C)C(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cc(OC)c(OC)c(OC)c2)C1=O	 13
CCCCCN1CC(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cc(OC)c(OC)c(OC)c2)C1=O	 9000
CCCCCCCCN1CC(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cc(OC)cc(OC)c2)C1=O	 5000
CCCCCCCN1CC(=O)N(C)[C@@H](Cc2ccc(cc2)-c2cc(OC)c(OC)c(OC)c2)C1=O	 2300
CCOc1cc(CCNC(=O)C[C@H]2S[C@H](NC2=O)c2ccc(cc2)C#Cc2ccccc2)ccc1OC	 50
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccoc1)C(=O)NCCCN1CCCC1=O	 494000
CN(C(=O)c1ccco1)c1cc(ccc1N1CCN(CC1)c1ccccc1C)C(=O)NCCCN1CCCC1=O	 8820000
Cc1ccc(o1)C(=O)Nc1cc(ccc1N1CCN(CC1)c1ccccc1C)C(=O)NCCCN1CCCC1=O	 129000
Cc1ccoc1C(=O)Nc1cc(ccc1N1CCN(CC1)c1ccccc1C)C(=O)NCCCN1CCCC1=O	 508000
CN(C(=O)c1ccc[nH]1)c1cc(ccc1N1CCN(CC1)c1ccccc1C)C(=O)NCCCN1CCCC1=O	 4900000
Cc1nc(co1)C(=O)Nc1cc(ccc1N1CCN(CC1)c1ccccc1C)C(=O)NCCCN1CCCC1=O	 250000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)NCCCN1CCCC1=O	 99000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1csc(n1)C1CC1)C(=O)NCCCN1CCCC1=O	 184000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)C1CC1)C(=O)NCCCN1CCCC1=O	 199000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccccc1)C(=O)NCCCN1CCCC1=O	 554000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccccn1)C(=O)NCCCN1CCCC1=O	 185000
FC(F)(F)c1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)NCCCN1CCCC1=O	 1001000
Cc1cccc(c1)N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)NCCCN1CCCC1=O	 1440000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCN1CCCC1=O	 30000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCN	 1850000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCc1cccc(c1)C(N)=O	 46000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCC1CCCC1	 129000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCCC1CCOC1	 88000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)NCCCc1ccncc1	 153000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCCN1CCOC1=O	 28000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1ccco1)C(=O)NCCCN1C(=O)CCC1=O	 184000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)NCCCc1nn[nH]n1	 89000
Cc1ccccc1N1CCN(CC1)c1ccc(cc1NC(=O)c1coc(n1)C1CC1)C(=O)N[C@@H]1CCC[C@@H](O)[C@H]1O	 53000
COc1ccc(cc1)C1SC(CC(=O)NCCC2=CCc3ccccc23)C(=O)N1c1ccc(C(N)=O)c(Cl)c1	 5000
CSc1nc(-c2cccc(NCC(=O)NCC#C)c2)c2c(N)c(sc2n1)C(=O)NC(C)(C)C	 126
CSc1nc(-c2cccc(NCC(=O)NCc3cn(CCOCCOCCN=[N+]=[N-])nn3)c2)c2c(N)c(sc2n1)C(=O)NC(C)(C)C	 397
COc1ccc(CCNC(=O)C[C@H]2S[C@H](N(C2=O)c2ccc(C(N)=O)c(Cl)c2)c2ccc(cc2)C#Cc2ccccc2)cc1OC	 1
CCOc1cc(CCNC(=O)C[C@H]2S[C@H](NC2=O)c2ccc(cc2)C#Cc2ccccc2)ccc1OC	 80
CC(=O)N1c2ccc(N)cc2C(C)(CC1(C)C)c1ccccc1	 4400
