CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 35
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 26
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(NCN(C)C)c1	 10600
Cc1c(CNc2ccc(Cl)c(c2)C(=O)NC(CC(O)=O)C(O)=O)ccc2nc(N)nc(N)c12	 1400
Nc1ccc(cc1)S(=O)(=O)c1ccc(N)cc1	 1500
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 13
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1	 450
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)[N+]#N	 190
CN(Cc1cnc2cc(N)cc(N)c2n1)c1ccc(C(=O)NC(CCC(O)=O)C(O)=O)c2ccccc12	 190
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
CCN=NNc1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 2800
COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1	 1200
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 19
Nc1cc(N)c2nc(CSc3ccccc3)cnc2c1	 9500
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 13
COc1cc(Cn2ccc3c2c(=O)[nH]c2nc(N)nc(N)c32)cc(OC)c1OC	 3100
Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	 170
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 700
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1OC	 7000
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 13
Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)ccc2n1	 600
Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	 260
COc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	 9900
COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3c2)c1	 750
Cc1c(CCc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 64
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
Nc1nc(N)c2nc(CSc3ccccc3)cnc2n1	 9500
COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	 17200
Nc1nc(N)c2nc(CSc3cccc4ccccc34)cnc2n1	 4200
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 31
Cc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	 21200
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1	 960
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 51
Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 30
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(C)c1	 170
Cc1c(CSc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 290
COc1ccc(C)cc1NCc1cnc2nc(N)nc(N)c2c1C	 68
Nc1nc(N)c2cc(CNc3cccc4ccccc34)ccc2n1	 210
COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 350
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 91
Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	 970
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1cccc2CCCCc12	 150
Cc1c(CNc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 220
COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	 560
Nc1nc(N)c2nc(CCc3cccc4ccccc34)cnc2n1	 97000
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	 20
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 3900
COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 150
COc1cc(OC)cc(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 50
Nc1nc(N)c2nc(CNc3cccc4ccccc34)cnc2n1	 130
COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	 340
CCOc1ccc(OCC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 167
COc1ccc(cc1N(C)Cc1cnc2nc(N)nc(N)c2c1C)C(F)(F)F	 93
Cc1c(CNc2cccc3CCCCc23)cnc2nc(N)nc(N)c12	 100
COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3n2)c1	 11100
Cc1c(CSc2cccc(Cl)c2)cnc2nc(N)nc(N)c12	 68
Nc1nc(N)c2nc(CSc3cccc(Cl)c3)cnc2n1	 42200
Cc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	 530
Cc1c(CSc2ccccc2)cnc2nc(N)nc(N)c12	 440
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	 49
COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	 340
Cc1cc(Cl)ccc1NCc1ccc2nc(N)nc(N)c2c1	 330
Cc1c(CNc2ccc(Cl)cc2)cnc2nc(N)nc(N)c12	 110
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 2000
Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)cnc2n1	 1500
Cc1c(CSc2ccc(Cl)cc2)cnc2nc(N)nc(N)c12	 360
COc1ccc(cc1NCc1cnc2nc(N)nc(N)c2n1)C(F)(F)F	 21000
COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(c1)C(F)(F)F	 680
Cc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	 30000
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 11
COc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2c1C	 1000
COc1ccc(cc1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 29
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3n2)c1	 6200
COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 38
CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 125
COc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2n1	 15800
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 3650
Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1	 42100
COc1ccc(cc1NCc1cnc2nc(N)nc(N)c2c1C)C(F)(F)F	 44
COc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1OC	 58200
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1.3
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCc2ccccc2C1	 5000
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1ccccc1	 170
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCOCC1	 1700
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)C	 6000
CCCN(C)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 7600
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)N=[N+]=[N-]	 1330
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCOCC1	 4700
CCN(CCO)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 11500
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)CCO	 3500
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)[N+]#N	 190
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(NN=NC)c1	 4600
CCCN(CCO)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 2500
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCO)CCO	 440
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=C\N(C)C	 10600
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)CC1OCCO1	 570
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC)CCOC	 910
CCN(C)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 6600
CCN(CC)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 29300
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCCCC1	 40400
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)C	 2800
CCCN(C)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 10200
CCN(CC)CCN(C)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 18200
CCc1nc(N)nc(N)c1-c1ccc(N(C)Cc2ccccc2)c(c1)[N+]([O-])=O	 1600
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)Cc1ccccc1	 2800
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)[N+]([O-])=O	 850
CCN(C)\N=N\c1cc(ccc1Cl)-c1c(N)nc(N)nc1CC	 14100
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCC(O)CC1	 3300
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCO)Cc1ccccc1	 260
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCO)C(C)(C)C	 4900
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCN(C)CC1	 8500
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 3650
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 13
COc1cc(cc(OC)c1OC)-n1ccc2c(c1)c(=O)nc1nc(N)nc(N)c21	 2400
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 31
COc1cc(cc(OC)c1OC)N1CCC2=c3c(N)nc(N)nc3=NC(=O)C2=C1	 4280
COc1cc(cc(OC)c1OC)[NH+]1Cc2cnc3nc(N)nc(N)c3c2C=C1	 4600
COc1cc(cc(OC)c1OC)N1CCC2C(CNc3nc(N)nc(N)c23)C1	 2200
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 31
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1.3
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1	 42
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
COc1cc(cc(OC)c1OC)N(C)Cc1c(Br)sc2nc(N)nc(N)c12	 31000
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 3700
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	 31
COc1cc(NCc2c(Br)sc3nc(N)nc(N)c23)cc(OC)c1OC	 13000
Nc1nc(N)c2c(CNc3cc(Cl)c(c(Cl)c3)-n3cccc3)c(Br)sc2n1	 7500
COc1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1OC	 7700
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 13
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 1500
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
CCN(Cc1cnc2nc(N)nc(N)c2c1)c1cc(OC)c(OC)c(OC)c1	 190
COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1	 5300
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 38
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1	 240
COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1OC	 1400
COc1cc(CCC2CNc3nc(N)nc(N)c3C2)cc(OC)c1OC	 61700
COc1cc(cc(OC)c1OC)N(Cc1cnc2nc(N)nc(N)c2c1)C=O	 18500
COc1cc(CCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 5000
COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1OC	 2600
COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1	 290
COc1cc(CN(C)CC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	 3100
COc1cc(NCC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	 4600
CN(CC1CCc2nc(N)nc(N)c2C1)c1ccc(Cl)cc1	 171
Nc1nc(N)c2CC(CNc3ccc(Cl)cc3)CCc2n1	 940
CN(CC1CCc2nc(N)nc(N)c2C1)c1cccc2ccccc12	 100
CCOc1ccc(OCC)c(c1)N(C)CC1CCc2nc(N)nc(N)c2C1	 319
Nc1nc(N)c2CC(CNc3cccc4ccccc34)CCc2n1	 517
Nc1nc(N)c2CC(CNc3c(Cl)cccc3Cl)CCc2n1	 502.0
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
COc1ccc(OC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	 1670
COc1cc(CNCC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	 18500
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
Nc1nc(N)c2CC(CNc3cccc(Br)c3)CCc2n1	 330
CCOc1ccc(OCC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	 1570
CCN(CC1CCc2nc(N)nc(N)c2C1)c1cc(OC)ccc1OC	 114
COc1cc(cc(OC)c1OC)N(CC#C)CC1CCc2nc(N)nc(N)c2C1	 119
Nc1nc(N)c2CC(CNc3cc(Cl)ccc3Cl)CCc2n1	 410
Nc1nc(N)c2CC(CNc3ccc(Cl)c(Cl)c3)CCc2n1	 6800
CN(CC1CCc2nc(N)nc(N)c2C1)c1ccc(Cl)c(Cl)c1	 246
COc1cc(cc(OC)c1OC)N(C)CC1CCc2nc(N)nc(N)c2C1	 95
Nc1nc(N)c2CC(CN3CCc4ccccc34)CCc2n1	 210
COc1ccc(OC)c(c1)N(C)CC1CCc2nc(N)nc(N)c2C1	 300
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1
COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	 4900
COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC	 6800
COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	 87
COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	 100
COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	 4400
COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	 52
COc1cc(OC)c(OC)cc1CNc1ccc2nc(N)nc(N)c2c1	 5400
CN(Cc1cccc2CCCCc12)c1ccc2nc(N)nc(N)c2c1	 17
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2)cc(OC)c1	 24
COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1	 4600
COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1	 2200
Nc1nc(N)c2cc(NCc3cccc4CCCCc34)ccc2n1	 720
COc1cc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	 116000
Nc1nc(N)c2cc(NCc3ccccc3)ccc2n1	 8700
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
Nc1nc(N)c2c(CNc3ccccc3)c[nH]c2n1	 252000
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1OC	 119000
Nc1nc(N)c2c(CNc3cccc4ccccc34)c[nH]c2n1	 307000
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1	 279000
Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)c[nH]c2n1	 38
CCOc1ccc(OCC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	 21000
COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	 45700
Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)c[nH]c2n1	 35300
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 38
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
