COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(CNC(=O)c2ccc(CNC(=O)OC(C)(C)C)cc2)nn1	 52
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 1.0
Cc1ccccc1C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1C)Cc1ccccc1	 3.0
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)OC1CCOC1	 0.63
CC(C)[C@H](N(C)C(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 0.17
CC(C)CN(Sc1ccc2OCCc2c1)[C@H](CO)CCCCNC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)N1CCOCC1	 0.995
CC(C)CN(Sc1ccc2OCCOc2c1)[C@H](CO)CCCCNC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)N1CCOCC1	 2.024
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)N1CCOCC1)S(=O)(=O)c1ccc2OCCc2c1	 0.599
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1cccc(O)c1C)S(=O)(=O)c1ccc(N)cc1	 0.6
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1cccc(=O)[nH]1)S(=O)(=O)c1ccc(N)cc1	 0.29
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1C)NC(=O)c1cccnc1)S(=O)(=O)c1ccc(N)cc1	 1.417
OC(=O)CNC(=O)c1c2ccc(Br)cc2c(O)oc1=O	 1.286
C[C@H](NC(=O)c1c2c(cccc2c(O)oc1=O)-c1cccc(c1)C(F)(F)F)C(O)=O	 1.353
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1C)NC(=O)c1cccc(C)c1O)S(=O)(=O)c1ccc(N)cc1	 4.122
COC(=O)N[C@@H](CC1CCCCC1)C(=O)NCCCC[C@@H](CO)N(CC(C)C)S(=O)(=O)c1ccc(N)cc1	 5.212
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)c1cccnc1)S(=O)(=O)c1ccc(N)cc1	 2.876
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(C)nc1)S(=O)(=O)c1ccc(N)cc1	 3.314
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCC[C@H](CO)N(CC(C)C)S(=O)(=O)c1cccc2cccnc12	 2.55
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Cl)NC(=O)c1ccncc1)S(=O)(=O)c1ccc(N)cc1	 3.81
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Cl)NC(=O)c1cccnc1C)S(=O)(=O)c1ccc(N)cc1	 2.15
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](CC1=C(Br)CCC=C1)NC(=O)N1CCOCC1)S(=O)(=O)c1ccc2OCCOc2c1	 3.659
COC(=O)N[C@@H](C(C1=CC=CCC1)c1ccccc1)C(=O)NCCCC[C@@H](CO)N(CC(C)C)S(=O)(=O)c1ccc2OCCc2c1	 0.899
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](NC(=O)N1CCOCC1)C(c1ccccc1)c1ccccc1)S(=O)(=O)c1ccc2OCCc2c1	 0.963
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCC[C@H](CO)N(CC(C)C)S(=O)(=O)c1ccc2OCCN(C)c2c1	 3.011
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1ncccc1C)S(=O)(=O)c1ccc(N)cc1	 0.503
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1ccc(C)c(O)c1)S(=O)(=O)c1ccc(N)cc1	 0.683
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)OCc1ccncc1)S(=O)(=O)c1ccc(N)cc1	 0.92
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2C(C)CCOc2c1)S(=O)(=O)c1ccc(N)cc1	 4.95
CCC(=O)NC(=O)N(C)CC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCCCC[C@@H](CO)N(CC(C)C)S(=O)(=O)c1ccc(N)cc1	 0.878
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccc2ccccc2c1)NCc1ccccn1)S(=O)(=O)c1ccc(N)cc1	 5.898
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](NS(=O)(=O)c1cccs1)C(c1ccccc1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1	 0.601
CN[C@@H](C(C1CC=CC=C1)c1ccccc1)C(=O)NCCCC[C@@H](CO)N(CC(C)C)S(=O)(=O)c1ccc(N)cc1	 0.436
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](NC(=O)NCC1=CCCN=C1)C(c1ccccc1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1	 0.465
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](NC(=O)NCc1ccncc1)C(c1ccccc1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1	 0.51
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1C)NC(=O)c1ccc(C)c(O)c1)S(=O)(=O)c1ccc(N)cc1	 0.938
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCCC(N(CC(C)C)S(=O)(=O)c1ccc(N)cc1)C(N)=O	 1.08
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCC[C@@H](CO)N(Cc1cccnc1)S(=O)(=O)c1ccc(N)cc1	 1.007
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1cccnc1C)S(=O)(=O)c1ccc(N)cc1	 0.58
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1ccc(C)nc1)S(=O)(=O)c1ccc(N)cc1	 0.567
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](Cc1ccccc1Br)NC(=O)c1ccc2OCOc2c1)S(=O)(=O)c1ccc(N)cc1	 0.336
CC(C)CN([C@H](CO)CCCCNC(=O)C(Cc1ccccc1Br)NC(=O)c1ccncc1)S(=O)(=O)c1ccc(N)cc1	 0.618
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)C1=NCC(C)N=C1)S(=O)(=O)c1ccc(N)cc1	 0.836
CC(C)CN([C@H](CO)CCCCNC(=O)[C@H](Cc1ccccc1Br)NC(=O)c1cnccn1)S(=O)(=O)c1ccc(N)cc1	 0.471
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](Cc1ccccc1Br)NC(=O)c1ccccn1)S(=O)(=O)c1ccc(N)cc1	 0.615
CC(C)CN([C@H](CO)CCCCNC(=O)[C@@H](Cc1ccccc1Br)NC(=O)c1cccnc1)S(=O)(=O)c1ccc(N)cc1	 0.372
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCC[C@@H](N(CC(C)C)S(=O)(=O)c1ccc(N)cc1)C(N)=O	 0.652
COC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)NCCCC[C@@H](N(CC(C)C)S(=O)(=O)c1ccc(N)cc1)C(N)=O	 0.507
CC(C)CN(C(CCCCNC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(N)=O)S(=O)(=O)c1ccc(N)cc1	 1.073
CC(C)CN(C(CCCCNC(=O)[C@H](CC1=C2C=CC=CC2CC=C1)NC(=O)N1CCOCC1)C(N)=O)S(=O)(=O)c1ccc(N)cc1	 0.58
