OC(COc1ccccc1)Cn1c2ccccc2n(Cc2ccccc2)c1=N	 4600
COc1ccc(cc1)C(O)Cn1c2ccccc2n(Cc2ccccc2)c1=N	 16200
OC(Cn1c2ccccc2n(Cc2ccc(Cl)cc2)c1=N)c1ccco1	 11000
OC(Cn1c2ccccc2n(Cc2ccccc2)c1=N)c1cccs1	 19100
OC(Cn1c2ccccc2n(Cc2ccccc2)c1=N)c1ccco1	 34700
OCCn1c2ccccc2n(Cc2ccc(Cl)cc2)c1=N	 31100
Cc1ccc(Cc2ccccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 8
CCOc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.1
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 12
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 24
Cn1cc(CCc2ccc3OCCc3c2)c2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cccc12	 67
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(F)cccc12	 1.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(Cl)cccc12	 2.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(F)cc(F)cc12	 2.8
CC(C)(C)C(O)Cn1c2ccccc2n(Cc2ccccc2)c1=N	 3850
COc1cc(cc(OC)c1OC)C(Nc1cccc(C)n1)c1ccc2ccc(C)nc2c1O	 5920
COc1ccc(NC(=S)NNC(=O)c2cc(sc2N)-c2ccccc2)cc1	 8980
CC(C)(C)C(O)Cn1c2ccccc2n(CC=C)c1=N	 40400
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 35
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.1
Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1	 6.6
Cc1ccc(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 22
CCNC(=O)c1c(O)c(Cc2ccc(OC)cc2)cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1O	 500
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2ccccc12	 7129
Cc1cccc2n(cc(Cc3ccccc3)c12)[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	 1094
Cc1ccc2n(cc(Cc3ccccc3)c2c1)[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	 40589
Cc1ccc2c(Cc3ccccc3)cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c2c1	 3033
Cc1cccc2c(Cc3ccccc3)cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c12	 12956
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2c(F)cccc12	 2237
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2cc(F)ccc12	 12415
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2ccc(F)cc12	 23627
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2cccc(F)c12	 9821
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2c(Cl)cccc12	 865
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2cc(Cl)ccc12	 28217
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2ccc(Cl)cc12	 10279
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2cccc(Cl)c12	 10680
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2c(Br)cccc12	 923
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2c(cccc12)[N+]([O-])=O	 1819
COc1cccc2n(cc(Cc3ccccc3)c12)[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	 5487
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccccc2)c2cc(F)c(Cl)cc12	 8600
COc1ccccc1Cc1cn([C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)c2cccc(Cl)c12	 12915
COc1cccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)c1	 893
COc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 275
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2cccc(F)c2)c2c(Cl)cccc12	 1161
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(F)cc2)c2c(Cl)cccc12	 1376
COc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)c(OC)c1	 30931
COc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1F	 473
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2cccs2)c2c(Cl)cccc12	 1682
COc1ccc2cc(Cc3cn([C@@H]4OC[C@@H](O)[C@H](O)[C@H]4O)c4cccc(Cl)c34)ccc2c1	 633
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc3OCOc3c2)c2c(Cl)cccc12	 863
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc3OCCOc3c2)c2c(Cl)cccc12	 233
CC(C)c1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 1288
CCCc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 1410
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(cc2)-c2ccccc2)c2c(Cl)cccc12	 11137
CSc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 426
CN(C)c1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 297
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(Cl)cccc12	 161
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(O)cc2)c2c(Cl)cccc12	 255
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(OCCOc3ccccc3)cc2)c2c(Cl)cccc12	 1334
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(OCC#C)cc2)c2c(Cl)cccc12	 530
CCOCCOCCOc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(Cl)c23)cc1	 577
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(Br)cccc12	 241
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 108
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)c1cn(Cc2ccccc2)c2ccccc12	 4153
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)c1cn(Cc2ccc(F)cc2)c2ccccc12	 25505
COc1ccc(Cn2cc([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 736
CC(C)(C)c1ccc(Cn2cc([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 3632
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)c1cn(Cc2ccc3ccccc3c2)c2ccccc12	 722
COc1ccc(Cn2cc([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3c(F)cccc23)cc1	 1110
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)c1cn(Cc2ccc(cc2)C2CC2)c2ccccc12	 87
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)c1cn(Cc2ccc(cc2)C2CC2)c2c(F)cccc12	 47
Cc1cccc2c(cn(Cc3ccc(cc3)C3CC3)c12)[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	 50
CCCc1ccc(Cn2cc([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 588
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.4
O[C@@H]1CO[C@H]([C@H](O)[C@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(Cl)cccc12	 205
COc1ccc(Cn2cc([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3cccc(F)c23)cc1	 151
CCOc1ccc(Cc2cc([C@@H]3O[C@H]([C@H](O)CO)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	 46000
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 35000
CCOc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 34000
CC(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 33000
CC(C)(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 24000
COc1cc(Cl)c(Cc2ccc(cc2)C(C)C)cc1[C@@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@H]1O	 21000
CC(C)c1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 11000
COc1ccc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H]([C@H](O)CO)[C@H](O)[C@H]3O)ccc2c1	 5100
CSc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 3700
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H]([C@H](O)CO)[C@H](O)[C@H]2O)cc1	 2500
CCc1ccc(Cc2cc([C@@H]3O[C@H]([C@H](O)CO)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	 620
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 77
