Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 13207
FC(F)(F)c1cc(NC(=O)Cc2ccc(s2)S(=O)(=O)N2CCOCC2)ccc1Br	 20873
Cc1ccc(C)c(OCCC(=O)Nc2cccc(c2)S(=O)(=O)NC2=NCCCCC2)c1	 46448
Brc1ccc(CC(=O)Nc2cccc(c2)S(=O)(=O)N2CCOCC2)cc1	 3466
Cc1c(NS(=O)(=O)c2cc(ccc2Cl)C(=O)NCc2cccc(Cl)c2)c(=O)n(-c2ccccc2)n1C	 26759
Cc1c(NS(=O)(=O)c2cccc(c2)C(=O)NCc2cccc(Cl)c2)c(=O)n(-c2ccccc2)n1C	 21741
CCc1cc(Cn2nc(cc2C(=O)NCc2cccc(Br)c2)-c2ccccc2)on1	 1664
CN(CC(=O)Nc1ccc(C)cc1)C(=O)CCSc1ccc(F)cc1	 3094
Clc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1	 17064
Clc1ccccc1-c1ccc2ncnc(NCc3ccc4OCOc4c3)c2c1	 29975
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 11743
Cc1ccc(NC(=O)C=NOCC(=O)Nc2cc(C)cc(C)c2)cc1	 8663
C[C@@H](CO)N1C[C@H](C)[C@H](CN(C)Cc2ccccc2)Oc2ccc(NC(=O)Nc3ccccc3)cc2CC1=O	 21364
CN(C1CCS(=O)(=O)C1)C(=O)CSc1nc2ccc(Cl)cc2[nH]1	 21659
COC(=O)Cn1c(CC(=O)Nc2ccc(Cl)cc2)c(O)n(-c2ccc(Cl)cc2)c1=S	 19687
CCN1C(=O)C(CC(=O)Nc2ccc(Br)cc2)N(CCCc2ccccc2)C1=S	 5927
Clc1ccc(cc1)S(=O)(=O)Nc1cc2nc3ccccc3nc2n1Cc1ccccc1	 2455
Oc1cc2ccccc2cc1C(=O)N\N=C\c1ccc(o1)-c1ccc(cc1)S(=O)(=O)Nc1ncccn1	 18615
Nc1nc(N)c(c(Cc2cccc(c2)C(F)(F)F)n1)-c1cccc(c1)C(F)(F)F	 12735
Nc1c(Cl)ncnc1Nc1ccc(cc1)C(O)=O	 3932
CN(Cc1cc(Cl)cc(Cl)c1)[C@H]1C[C@@H]2N(CCc3c2[nH]c2ccccc32)C(=O)[C@H]1CO	 1333
C[C@H](O)[C@H]1[C@H](C[C@@H]2N(CCc3c2[nH]c2ccccc32)C1=O)N(C)Cc1ccc(Cl)cc1	 974
C[C@H](O)[C@H]1[C@H](C[C@@H]2N(CCc3c2[nH]c2ccccc32)C1=O)N(C)Cc1ccc2OCOc2c1	 672.14
C[C@H](O)[C@@H]1CN2CCc3c([nH]c4ccccc34)[C@@H]2C[C@@H]1N(C)C(=O)Nc1cc(Cl)cc(Cl)c1	 8531
CSC[C@H]1CN(Cc2cccnc2)C(=O)[C@@H]1CC(=O)Nc1ccc(Br)cc1	 3017
CCC[C@H]1CN(Cc2cccnc2)C(=O)[C@@H]1CC(=O)Nc1ccc(Br)cc1	 3487
Brc1ccc(NC(=O)C[C@@H]2[C@H](CN(Cc3ccccc3)C2=O)c2ccc(Br)cc2)cc1	 1776
OC(c1nc(c[nH]1)-c1cccc(c1)C(F)(F)F)c1cc(F)cc(Cl)c1	 17496
OC(c1nc(c[nH]1)-c1ccccc1C(F)(F)F)c1cc(Cl)cc(Cl)c1	 2884
OC[C@H]1O[C@H](C[C@@H]1O)c1nc2ccc(cc2[nH]1)C(=O)NCc1cc(Cl)cc(Cl)c1	 13451
Cc1ccccc1-c1c[nH]c(n1)C(O)c1cc(Cl)cc(Cl)c1	 5565
FC(F)(F)c1cccc(NC(=O)Cn2cc(C(=O)C(=O)N3CCOCC3)c3ccccc23)c1	 204.75
Cc1ccc(cc1)-c1c[nH]c(n1)C(O)c1cc(Cl)cc(Cl)c1	 6300
COc1ccccc1-n1c(SCC(=O)Nc2ccc(Cl)cc2)nc(O)c(Cc2ccccc2)c1=O	 5074
OC(c1nc(c[nH]1)-c1ccc2ccccc2c1)c1cc(F)cc(Cl)c1	 2448
CCCCCCCCCC1NC(Cc2c1[nH]c1ccccc21)C(O)=O	 1956
COc1ccccc1-c1c[nH]c(n1)C(O)c1cc(Cl)cc(Cl)c1	 2383
OC(c1nc(c[nH]1)-c1ccc2ccccc2c1)c1cccc(Cl)c1	 5602
OC(c1nc(c[nH]1)-c1cccc(F)c1)c1cc(Cl)cc(Cl)c1	 7935
OC(c1nc(c[nH]1)-c1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1	 4262
OC(c1nc(c[nH]1)-c1ccccc1F)c1cc(Cl)cc(Cl)c1	 6328
CS(=O)(=O)c1ccc(Cl)c(NC(=O)c2ccc(c(c2)[N+]([O-])=O)-n2cncn2)c1	 2131
NC(Cc1ccc(cc1)C(F)(F)F)c1csc(NC(=O)Nc2ccccc2)n1	 2392
NC(Cc1ccc(Cl)cc1)c1csc(NC(=O)Nc2ccccc2)n1	 2088
COc1cccc(c1)-c1c[nH]c(n1)C(O)c1cc(Cl)cc(Cl)c1	 4901
NC(=O)c1cccc(c1)-c1ccnc2OC(Cc12)C(=O)Nc1ccc(Cl)cc1	 8030
OC(c1nc(c[nH]1)-c1ccc(Cl)cc1)c1cc(F)cc(Cl)c1	 6732
OCCOCc1nc(cs1)C(=O)NCc1cc(Cl)cc(Cl)c1	 5399
