CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)[C@H]1CC[C@H](CC(O)=O)CC1	 15
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)C12CCC(CC1)(CC2)C(O)=O	 28
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)C12CCC(CC(O)=O)(CC1)CC2	 15
CC(C(O)=O)C12CCC(CC1)(CC2)c1ccc(cc1)C1=Nc2c(N)ncnc2OC1(C)C	 28
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)C12CCC(CC(O)=O)(CC1)CCC2	 69
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)C12CC3CC(CC(CC(O)=O)(C3)C1)C2	 120
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(cc1)C12CC3CC(CC(C3)(C1)C(O)=O)C2	 250
OC(=O)C1CCC(CC1)Oc1ccc(cn1)-c1ccc2N(CCOc2c1)C(=O)Nc1ccccc1	 60
CC1CN(C(=O)Nc2ccccc2)c2ccc(cc2O1)-c1ccc(OC2CCC(CC2)C(O)=O)nc1	 156
CCC1CN(C(=O)Nc2ccccc2)c2ccc(cc2O1)-c1ccc(OC2CCC(CC2)C(O)=O)nc1	 36
CCC1CN(C(=O)Nc2ccccc2)c2ccc(cc2O1)-c1ccc(OC2CCC(CC2)C(O)=O)nc1	 54
CCc1ccccc1NC(=O)N1CCOc2cc(ccc12)-c1ccc(OC2CCC(CC2)C(O)=O)nc1	 67
OC(=O)C1CCC(CC1)Oc1ccc(cn1)-c1ccc2N(CCOc2c1)C(=O)Nc1ccc(F)cc1C(F)(F)F	 85
CC(C)(COc1ccc(cn1)-c1ccc2N(CCOc2c1)C(=O)Nc1ccccc1)C(O)=O	 138
CC1CN(C(=O)Nc2ccccc2)c2ccc(cc2O1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 254
CCC1CN(C(=O)Nc2ccccc2)c2ccc(cc2O1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 131
CCC1CN(C(=O)Nc2ccc(Cl)cc2F)c2ccc(cc2O1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 118
CC1CN(C(=O)Nc2ccc(F)c(Cl)c2)c2ccc(cc2O1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 119
CCCc1ccccc1NC(=O)c1cc(C)nc2cc(ccc12)-c1ccc(OCC(C)(C)C(O)=O)nc1	 280
Cc1cc(C(=O)Nc2ccccc2)c2ccc(cc2n1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 275
CCCCCCNC(=O)N1CC(C)Oc2cc(ccc12)-c1ccc(OCC(C)(C)C(O)=O)nc1	 87
C[C@@H]1CN(C(=O)Nc2ccc(Cl)cc2F)c2ccc(cc2O1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 131
OC(=O)CC1CCC(CC1)c1ccc(cc1)-c1cnc(Nc2ccc(cc2Cl)C(F)(F)F)o1	 600
OC(=O)CCc1ccc(cc1)-c1ccc(cc1)-c1cnc(Nc2cccc(Cl)c2)o1	 1400
OC(=O)CCC(=O)N1CCC(=CC1)c1ccc(cc1)-c1cnc(Nc2cccc(Cl)c2)o1	 11000
OC(=O)CCNC(=O)c1ccc(cc1)-c1ccc(Nc2cccc(Cl)c2)nn1	 230
Cc1nc(C(=O)Nc2ccc(cc2)-c2ccc(cc2)C2CCC(CC(O)=O)OC2)c(o1)C(F)(F)F	 1400
Cc1nc(C(=O)Nc2ccc(cc2)-c2ccc(cc2)C2CCC(CC(O)=O)OC2)c(o1)C(F)(F)F	 5900
Cc1nc(C(=O)Nc2ccc(cc2)-c2ccc(cc2)C2CCC(CC(O)=O)OC2)c(o1)C(F)(F)F	 820
Cc1nc(C(=O)Nc2ccc(cc2)-c2ccc(cc2)C2CCC(CC(O)=O)OC2)c(o1)C(F)(F)F	 300
Cc1nc(C(=O)Nc2ccc(cc2)-c2ccc(cc2)C2CCC(CC(O)=O)OC2)c(o1)C(F)(F)F	 2600
OC(=O)CC1CCC(CO1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 310
[O-]C(=O)CC1CCC(OC1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 100
OC(=O)CC1CCC(OC1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 760
OC(=O)CC1CCC(OC1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 130
OC(=O)CC1CCC(OC1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 570
OC(=O)CC1CCC(OC1)c1ccc(cc1)-c1ccc(Nc2nnc(o2)C2CCC2)cc1	 1200
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)Nc1ccc(F)c(Cl)c1	 25.4
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)NCc1ccc2OCOc2c1	 37.9
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)Nc1ccc(Cl)c(Cl)c1	 17.8
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)Nc1cccc(Cl)c1	 7
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)NCc1ccc(F)c(Cl)c1	 34.5
CC(C)(NC(=O)c1cn2cc(ccc2n1)-c1ccc(cc1)C1CC[C@H](CC(O)=O)CC1)c1ccc(F)cc1	 4
Cc1cccc(Cl)c1CNC(=O)c1cn2cc(ccc2n1)-c1ccc(cc1)C1CC[C@H](CC(O)=O)CC1	 12.7
CC(NC(=O)c1cn2cc(ccc2n1)-c1ccc(cc1)C1CC[C@H](CC(O)=O)CC1)c1ccccc1	 38.3
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)NCc1ccc(Oc2ccc(F)cc2)cc1	 16.8
OC(=O)C[C@H]1CCC(CC1)c1ccc(cc1)-c1ccc2nc(cn2c1)C(=O)NCc1ccc2OCCCOc2c1	 29.5
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(CNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 1.76
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 1.05
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 0.54
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCOCCOCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 0.46
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCOCCOCCOCCOCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 2.29
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCOCCOCCOCCOCCOCCOCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 3.29
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 37.3
COCc1cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn1	 30.5
COCCOCCOCc1cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn1	 40.8
COCCOCCOCCOCCOCc1cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn1	 30.2
COCCOCCOCCOCCOCCOCCOCCOCCOCc1cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn1	 131
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCc1cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn1	 165.2
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCNc2ccccc2[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 1.78
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCNc2ccc(cc2)[N+]([O-])=O)nn1)C(O)=O)C(O)=O	 1.36
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCNc2ccccc2)nn1)C(O)=O)C(O)=O	 16.6
COc1ccc(NCCOCCOCc2cn(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)nn2)cc1	 21.9
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCn1cc(COCCOCCNC2CCCCC2)nn1)C(O)=O)C(O)=O	 342.3
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 4.2
CC(C)(COc1ccc(cn1)-c1ccc(cc1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 2.9
Cc1cc(ncc1-c1nc(c[nH]1)C(F)(F)F)-c1ccc(OCC(C)(C)C(O)=O)cc1	 24
CC(C)(COc1ccc(cc1)-c1cnc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 25
Cc1cc(OCC(C)(C)C(O)=O)ccc1-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 5.2
OC(=O)CCCOc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 43
CC(C)(COc1ccc(cn1)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 2.3
OC(=O)CCCCOc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 12
OC(=O)C1(COc2ccc(cn2)-c2ccc(cn2)-c2ncc([nH]2)C(F)(F)F)CCCC1	 3.3
CCC(CC)(COc1ccc(cc1)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 4
OC(=O)C1(COc2ccc(cc2)-c2ccc(cn2)-c2ncc([nH]2)C(F)(F)F)CCOCC1	 8.6
CCC(CC)(COc1ccc(cn1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 0.76
CC(C)CCc1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 21
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc(CC2CC2)[nH]1)C(O)=O	 20
CCC(CC)c1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 20
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1CCCCCC1)C(O)=O	 16
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1CC(F)(F)C1)C(O)=O	 14
Cc1cc(ncc1-c1ncc([nH]1)C1(CC1)C(F)(F)F)-c1ccc(OCC(C)(C)C(O)=O)cc1	 79.7
Cc1cc(ccc1-c1ncc([nH]1)C1(CC1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 4.4
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cc1)-c1ncc([nH]1)C1(CC1)C(F)(F)F	 0.63
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cc1)-c1ncc([nH]1)C1(CCC1)C(F)(F)F	 2.6
Cc1cc(ccc1-c1ncc([nH]1)C1(CCC1)C(F)(F)F)-c1ccc(OCC(C)(C)C(O)=O)nc1	 48
CC(C)(COc1ccc(cn1)-c1ccc(-c2ncc([nH]2)C2(CC2)C(F)(F)F)c(F)c1)C(O)=O	 2.4
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(nc1)-c1ncc([nH]1)C(C)(C)C(F)(F)F	 11
CC(C)(COc1cnc(cn1)-c1ccc(cc1)-c1ncc([nH]1)C1(CC1)C(F)(F)F)C(O)=O	 31
CC(C)(COc1cnc(cn1)-c1ccc(-c2ncc([nH]2)C2(CC2)C(F)(F)F)c(F)c1)C(O)=O	 47
CC(C)(COc1ccc(cn1)-c1ccc(-c2ncc([nH]2)C(C)(C)C(F)(F)F)c(F)c1)C(O)=O	 13
COC(=O)C(C)(C)COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1CCC1	 3.8
CC(C)(C)c1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 16
CC(C)Cc1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)nc1	 2.4
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(nc1)-c1nc(c[nH]1)C(F)(F)F	 4.2
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2nc(c[nH]2)C(F)(F)F)c(Cl)c1	 1.2
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F)CC(O)=O	 2
CC(C)(COc1ncc(cn1)-c1ccc(cc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 11
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)C(F)(F)F)C(O)=O	 2.7
Cc1cc(OCC2(CC2)C(O)=O)ccc1-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 13
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cc1)-c1ncc([nH]1)C(F)(F)F	 2.1
CC(C)(COc1ccc(c(F)c1F)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 2.2
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 0.78
CC(C)(COc1ccc(cn1)-c1ccc(cc1F)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 5.8
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C(F)(F)F)c(C)c1	 12
CC(C)(COc1ncc(cc1F)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 4.6
CCc1cc(OCC(C)(C)C(O)=O)ccc1-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F	 30
CC(C)(COc1ccc(cc1)-c1ccc(nn1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 32
CC(C)(C(O)=O)c1cnc(cn1)-c1ccc(cc1)-c1nc(c[nH]1)C(F)(F)F	 5.3
CC(C)(COc1cnc(cn1)-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(F)c1)C(O)=O	 10
CC(C)(COc1ccc(cc1)-c1ccc(cc1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 11
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1cnc(cn1)-c1nc(c[nH]1)C(F)(F)F	 1.7
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1ccc(nc1)-c1nc(c[nH]1)C(F)(F)F	 4.7
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1cnc(-c2nc(c[nH]2)C(F)(F)F)c(Cl)c1	 1.6
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1ccc(-c2nc(c[nH]2)C(F)(F)F)c(Cl)c1	 0.82
CC(C)Cc1cnc([nH]1)-c1ccc(cc1C)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 4.8
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)nc1	 19
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C(F)(F)F)c(F)c1	 1.4
Cc1cc(ccc1-c1ncc(CC2CC2)[nH]1)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 2.2
CC(C)(COc1ncc(cc1F)-c1ccc(cc1)-c1ncc([nH]1)C1(CC1)C(F)(F)F)C(O)=O	 5.5
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(c1)[N+]#[C-]	 2.3
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C(C)(C)C(F)(F)F)c(F)c1	 4.5
CC(C)Cc1cnc([nH]1)-c1ccc(cn1)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 3.8
CC(C)Cc1cnc([nH]1)-c1ccc(cc1F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 4.5
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc(CC3CC3)[nH]2)c(Cl)c1	 5.4
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 3.5
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C(F)(F)C(F)(F)F)c(Cl)c1	 2.2
CCC(CC)(COc1cc(C)c(cn1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 2.6
COc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 11
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(c1)C1CC1	 39
Cc1cc(OCC2(CC2)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(F)c1	 1.6
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C(F)(F)C(F)(F)F)c(Cl)c1	 1
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C(F)(F)F)c(F)c1	 2
Cc1cc(OCC2(CC2)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C(F)(F)F)c(Cl)c1	 3.5
CC(C)(COc1ccc(cn1)-c1cnc(-c2ncc([nH]2)C(F)(F)F)c(F)c1)C(O)=O	 3.1
CC(C)(COc1ncc(cc1F)-c1ccc(cc1)-c1ncc([nH]1)C(C)(C)C(F)(F)F)C(O)=O	 11
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)nc1	 48
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1cnc(cn1)-c1ncc([nH]1)C(F)(F)F	 3.5
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(C)(C)C(F)(F)F)C(O)=O	 23
CC(C)(COc1ccc(cc1F)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 2
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1(CC1)C(F)(F)F)C(O)=O	 8.9
Cc1cc(ccc1OCC(C)(C)C(O)=O)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F	 21
Cc1nc(OCC(C)(C)C(O)=O)ccc1-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 9.1
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc(CC(F)F)[nH]1)C(O)=O	 14
OC(=O)C1(COc2ccc(cc2)-c2ccc(cn2)-c2ncc([nH]2)C(F)(F)F)CCC1	 11
OC(=O)C1(COc2ccc(cn2)-c2ccc(nc2)-c2ncc([nH]2)C(F)(F)F)CCCC1	 28
CC(C)(CCOc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 6.7
OC(=O)C1(COc2ccc(cc2)-c2ccc(cn2)-c2ncc([nH]2)C(F)(F)F)CCCC1	 8.3
CCC(CC)(COc1ccc(cn1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 3.1
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc(CCC(F)(F)F)[nH]1)C(O)=O	 11
CC(C)Cc1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 11
CC(C)c1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 19
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc(CCC2CC2)[nH]1)C(O)=O	 15
CCCc1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 11
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1CCC(F)(F)CC1)C(O)=O	 16
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(nc1)-c1ncc([nH]1)C1(CC1)C(F)(F)F	 5.4
Cc1cc(ccc1-c1ncc([nH]1)C1(CC1)C(F)(F)F)-c1ccc(OCC(C)(C)C(O)=O)nc1	 36
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cc1)-c1ncc([nH]1)C(C)(C)C(F)(F)F	 3.7
Cc1cc(ccc1-c1ncc([nH]1)C1(CCC1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 5.7
Cc1cc(ccc1-c1ncc([nH]1)C(C)(C)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 26
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(nc1)-c1ncc([nH]1)C1(CCC1)C(F)(F)F	 11
CC(C)(COc1cnc(cn1)-c1ccc(cc1)-c1ncc([nH]1)C1(CCC1)C(F)(F)F)C(O)=O	 14
CC(C)(COc1cnc(cn1)-c1ccc(cc1)-c1ncc([nH]1)C(C)(C)C(F)(F)F)C(O)=O	 47
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C2(CCC2)C(F)(F)F)c(F)c1	 1.8
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc([nH]2)C2(CC2)C(F)(F)F)c(F)c1	 1.5
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1CCCCC1)C(O)=O	 11
CCc1cnc([nH]1)-c1ccc(nc1)-c1ccc(OCC(C)(C)C(O)=O)cc1	 17
OC(=O)C1(COc2ccc(cc2)-c2ccc(cn2)-c2nc(c[nH]2)C(F)(F)F)CC1	 11
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2nc(c[nH]2)C(F)(F)F)c(F)c1	 0.96
CC(C)(COc1ccc(c(F)c1)-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 2.7
CC(C)(COc1ccc(cn1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 3.8
CC(C)(COc1ccc(cc1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 26
Cc1cc(OCC2(CCC2)C(O)=O)ccc1-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 8.1
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cn1)-c1ncc([nH]1)C(F)(F)F	 3.1
Cc1nc(OCC(C)(C)C(O)=O)ccc1-c1ccc(cc1)-c1ncc([nH]1)C(F)(F)F	 21
CC(C)(COc1ccc(cn1)-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(F)c1)C(O)=O	 1.5
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1ccc(OCC(C)(C)C(O)=O)nc1	 3.8
CC(C)(COc1ccc(cn1)-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(F)c1F)C(O)=O	 3.1
CC(C)(COc1ncc(cc1F)-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(Cl)c1)C(O)=O	 3
CC(C)(COc1ncc(cc1F)-c1ccc(-c2ncc([nH]2)C(F)(F)F)c(F)c1)C(O)=O	 2
COc1cc(OCC(C)(C)C(O)=O)ccc1-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F	 21
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1ncc([nH]1)C1(CCC1)C(F)(F)F)C(O)=O	 5.8
CC(C)(COc1ncc(cc1F)-c1ccc(cc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 0.87
CC(C)(COc1cnc(cn1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 23
CC(C)(COc1ccc(cc1)-c1ccc(cn1)-c1nc(c[nH]1)C(F)(F)F)C(O)=O	 1.4
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(-c2ncc(CC3CC3)[nH]2)c(F)c1	 3.1
Cc1cc(OCC2(CCC2)C(O)=O)ncc1-c1ccc(-c2nc(c[nH]2)C(F)(F)F)c(F)c1	 0.75
Cc1cc(OCC2(CC2)C(O)=O)ncc1-c1ccc(-c2nc(c[nH]2)C(F)(F)F)c(Cl)c1	 2.9
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1cnc(-c2ncc([nH]2)C2(CC2)C(F)(F)F)c(C)c1	 74
CC(C)Cc1cnc([nH]1)-c1ccc(cc1)-c1cnc(OCC(C)(C)C(O)=O)cc1C	 3.6
CC(C)(COc1ncc(cn1)-c1ccc(nc1)-c1ncc([nH]1)C(F)(F)F)C(O)=O	 75
Cc1cc(OCC(C)(C)C(O)=O)ncc1-c1ccc(cc1)-c1ncc(CC2CC2)[nH]1	 1.2
Cc1cc(ccc1-c1ncc([nH]1)C(F)(F)F)-c1cnc(OCC(C)(C)C(O)=O)c(F)c1	 19
