OC(=O)C(=O)CC(=O)c1ccco1	 64200
OC(=O)C(=O)CC(=O)c1cc(Cl)ccc1Cl	 1820
COc1ccc(cc1)-c1cccc(c1)C(=O)CC(=O)C(O)=O	 1360
COc1cc(Cn2c3scc(C)c3c(=O)n(O)c2=O)cc2OCOc12	 0.018
On1c(=O)[nH]c2cc(sc2c1=O)-c1ccccc1	 0.146
On1c(=O)[nH]c2c3ccccc3sc2c1=O	 0.043
On1c(=O)[nH]c2sccc2c1=O	 0.025
On1c(=O)[nH]c2c(coc2c1=O)-c1ccccc1	 0.143
CC(C)(C)c1cc2[nH]c(=O)n(O)c(=O)c2s1	 0.135
On1c(=O)[nH]c2c(Cc3ccccc3)coc2c1=O	 0.038
COc1ccc(cc1)-n1c2scc(C)c2c(=O)n(O)c1=O	 0.035
COc1cccc(c1)-c1coc2c1[nH]c(=O)n(O)c2=O	 0.031
On1c(=O)[nH]c2c(csc2c1=O)S(=O)(=O)c1ccccc1	 0.01
Cc1csc2n(Cc3ccccc3)c(=O)n(O)c(=O)c12	 0.028
On1c(=O)[nH]c2c(coc2c1=O)-c1ccc(Br)cc1	 0.076
On1c(=O)[nH]c2c3ccccc3oc2c1=O	 0.285
Cc1csc2c1n(Cc1cccc(c1)-c1ccc(cc1)C(N)=O)c(=O)n(O)c2=O	 1.08
On1c(=O)[nH]c2c(csc2c1=O)-c1ccccc1	 0.012
Cc1ccc(cc1)-c1coc2c1[nH]c(=O)n(O)c2=O	 0.082
On1c(=O)[nH]c2ccccc2c1=O	 0.079
On1c(=O)n(CC2COc3ccccc3O2)c2ccsc2c1=O	 0.011
Cc1csc2[nH]c(=O)n(O)c(=O)c12	 0.014
On1c(=O)n(Cc2cccc(Br)c2)c2ccsc2c1=O	 0.072
On1c(=O)n(Cc2ccccc2)c2sccc2c1=O	 0.23
NC(=O)c1ccc(cc1)-c1cccc(Cn2c3ccsc3c(=O)n(O)c2=O)c1	 0.003
On1c(=O)[nH]c2c(coc2c1=O)-c1ccc(cc1)-c1ccccc1	 0.023
Cc1csc2n(C)c(=O)n(O)c(=O)c12	 0.338
COc1ccc(cc1)-c1coc2c1[nH]c(=O)n(O)c2=O	 0.034
CC(=O)Nc1cccc(c1)-c1cccc(Cn2c3ccsc3c(=O)n(O)c2=O)c1	 0.004
On1c(=O)[nH]c2sc3CCCCc3c2c1=O	 0.009
On1c(=O)[nH]c2cccc(Cl)c2c1=O	 0.014
OC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 10400
On1c(=O)cc([nH]c1=O)-c1ccccc1	 630
Cn1c2ccccc2c(=O)n(O)c1=O	 2100
CC(=O)Nc1ccc2[nH]c(=O)n(O)c(=O)c2c1	 2000
CC(=O)Nc1ccc2c(c1)[nH]c(=O)n(O)c2=O	 2100
CC(=O)Nc1cccc2c1[nH]c(=O)n(O)c2=O	 38
On1c(=O)[nH]c2cc(ccc2c1=O)N1CCCC1	 1100
On1c(=O)[nH]c2cc(Nc3ccccc3)ccc2c1=O	 230
On1c(=O)[nH]c2ccccc2c1=O	 300
On1c(=O)n(Cc2ccccc2)c2sccc2c1=O	 680
On1c(=O)[nH]c2sccc2c1=O	 9.0
On1c(=O)[nH]c2c(csc2c1=O)-c1ccccc1	 3.0
Cc1ccc(cc1)-c1coc2c1[nH]c(=O)n(O)c2=O	 57
COC(=O)c1nc(nc(O)c1O)-c1cccs1	 10100
OC(=O)c1nc(nc(O)c1O)-c1ccccc1	 16400
COC(=O)c1nc([nH]c(=O)c1O)-c1ccccc1	 53400
Cn1c(nc(C(O)=O)c(O)c1=O)-c1cccs1	 88900
NC(=O)c1nc(nc(O)c1O)-c1cccs1	 23300
CNC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 12000
CCCNC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 4200
OCCNC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 4000
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)N1CCCC1	 13700
CCC(C)NC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 1300
CC(C)CCNC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 3500
CC(=O)NCCNC(=O)c1nc([nH]c(=O)c1O)-c1cccs1	 5000
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)Nc1ccc(F)cc1	 10500
Oc1nc(nc(C(=O)NCc2ccc(F)cc2)c1O)-c1cccs1	 2100
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)Nc1cccnc1	 8600
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)NCCN1CCOCC1	 4100
CC(C)CCNC(=O)c1nc([nH]c(=O)c1O)-c1ccc(CN2CCOCC2)cc1	 38100
CC(C)CCNC(=O)c1nc([nH]c(=O)c1O)-c1ccc(CN(C)C)cc1	 71300
ON1C(=O)c2cccc3cccc(C1=O)c23	 300
ON1C(=O)c2cccc3c(Cl)ccc(C1=O)c23	 700
