Cc1ccc(cc1)-n1cccc1\C=C1\C(=O)N=C2SC(=NN2C1=N)c1ccco1	 5306
Cc1cc(Cl)ccc1Oc1ccccc1C(=O)CC#N	 3545
Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	 9230
OC(=O)c1ccccc1C=NNC(=O)c1cc(nc2ccccc12)-c1ccco1	 7350
Cc1cccc(n1)N1C(C(C(=O)c2cccs2)C(=O)C1=O)c1cccc(Oc2ccccc2)c1	 3018
CC(C)c1ccc(cc1)C1C(C(=O)c2cccs2)C(=O)C(=O)N1c1cccc(C)n1	 5877
Oc1c(C=CC=CC=Nc2ccccc2)sc(=S)n1Cc1ccccc1	 17261
Oc1cc(CSc2ccc(Cl)cc2)nc2[nH]n(-c3ccccc3)c(=O)c12	 5224
Oc1ccc(cc1)N1C(=S)S\C(=C/C=C/c2ccco2)C1=O	 5351
[O-]c1[nH]c(=O)n(-c2ccccc2)c(=O)c1[CH+]c1ccc(s1)[N+]([O-])=O	 15735
COc1ccc(cc1)-n1c(=O)[nH]c([O-])c([CH+]c2ccc(s2)[N+]([O-])=O)c1=O	 9418
Oc1ccc(ccc1=O)N=Nc1ccccc1	 12629
Oc1c(Cl)cc(Cl)cc1C=NNC(=S)NC1CC2CC1C=C2	 8210
Oc1c(Br)cc(Br)cc1C=NNC(=S)N[C@H]1CC2CC1C=C2	 7797
COc1ccccc1OCCCOc1cccc(\C=C2/SC(=O)NC2=O)c1	 3823
NC(=S)NN=Cc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 5413
OC(=O)c1ccc(COc2ccc(\C=C(/C#N)C(=O)NCc3ccccc3)cc2)cc1	 7068
CC(=NNC(N)=S)c1cc(c(s1)-c1ccccc1)-c1ccccc1	 7775
CCCCOc1ccccc1C(=O)NNC(=S)NC(=O)c1ccccc1[N+]([O-])=O	 12218
Cc1cc(C)c2C3C=CCC3C(Nc2c1)C(O)=O	 3674
OC(=O)c1cccc(c1)-n1c(\C=C\c2ccccc2)nc2ccccc2c1=O	 12315
Cc1ccc(o1)C(=O)\C=C\c1cc(Br)cc(Br)c1O	 9141
CCCOc1ccc(cc1C)C(=O)C1C(N(C(=O)C1=O)c1ccccn1)c1ccccc1F	 5771
Cc1cc(O)c(C(=O)C=Cc2c(F)c(F)c(F)c(F)c2F)c(=O)o1	 8845
COc1ccc(cc1)N1C(=S)NC(=O)C(=Cc2ccco2)C1=O	 4611
OC(=O)CCN1C(=S)S\C(C1=O)=C1\C(=O)N(Cc2ccccc2Cl)c2ccccc12	 3065
COc1ccc(cc1)C(=O)C1C(N(C(=O)C1=O)c1ccccn1)c1ccc(cc1)C(C)C	 6239
COc1ccc(C=NNC(=O)c2cc(O)c(O)c(O)c2)cc1COc1ccc(cc1)C(=O)OCC(C)C	 4443
CCCOc1ccc(cc1C)C(=O)C1C(N(C(=O)C1=O)c1ccccn1)c1ccc(OC)cc1	 5739
CCCOc1ccc(cc1OC)-c1nc(SCc2ccccc2)[nH]c(=O)c1C#N	 1721
Oc1cc2oc3cc(=O)c(O)cc3c(-c3ccccc3[N+]([O-])=O)c2cc1O	 990
Oc1ccc2c(-c3ccccc3)c3ccc(=O)cc3oc2c1	 7380
COc1ccc2[nH]c3c([nH]c(=S)n(CCCC(=O)NC4CCCCC4C)c3=O)c2c1	 45706
COC(=O)c1sc(nc1C)N1C(C(C(=O)c2ccc(C)o2)C(=O)C1=O)c1cc(OC)ccc1OC	 5663
Cc1ccc(o1)C(=O)C1C(N(Cc2cccnc2)C(=O)C1=O)c1cccc(Oc2ccccc2)c1	 6106
CCCOc1ccc(cc1OCC)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1Cc1ccco1	 5186
Cc1ccc2nc(sc2c1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccc(O)cc1	 3420
CCCCCOc1ccc(cc1)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1c1cc(C)on1	 2442
[O-][N+](=O)c1ccc(o1)C(=O)Nc1nc(-c2ccco2)c(s1)-c1ccco1	 3427
CCCCOc1cccc(c1)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1Cc1ccco1	 2941
CCCCOc1ccc(cc1)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1Cc1ccco1	 3259
CCOc1cccc(c1)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1Cc1ccccc1	 4288
COc1cc(ccc1OCc1ccccc1)C1C(C(=O)c2ccc(C)o2)C(=O)C(=O)N1c1cc(C)on1	 2677
Cc1occc1C(=O)NNC(=S)NC(=O)COc1ccc(Cl)cc1Cl	 15177
Cc1ccc(o1)C(=O)C1C(N(Cc2ccco2)C(=O)C1=O)c1cccc(Cl)c1	 5356
Oc1c(Cl)cc(C=NNC(=O)c2cc3c(ccc4ccccc34)o2)cc1Cl	 4262
COc1ccc(cc1)C1C(C(=O)c2ccc3OCCOc3c2)C(=O)C(=O)N1c1nc(C)c(s1)C(C)=O	 5126
Cc1ccc(o1)C(=O)C1C(N(C(=O)C1=O)c1cc(C)on1)c1ccc(OCc2ccccc2)cc1	 1738
Cc1ccc(o1)C(=O)C1C(N(C(=O)C1=O)c1cc(C)on1)c1cccc(Oc2ccccc2)c1	 1949
COc1ccc(cc1OC)C1C(C(=O)c2cc3ccccc3o2)C(=O)C(=O)N1c1cc(C)on1	 4982
Cc1cc(no1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1cccc(Oc2ccccc2)c1	 2644
Cc1cc(no1)N1C(C(C(=O)c2cc3ccccc3o2)C(=O)C1=O)c1ccc(C)cc1	 2493
CSc1nnc(s1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccc(SC)cc1	 4872
NS(=O)(=O)c1ccc2nc(NC(=O)c3ccc4ncsc4c3)sc2c1	 32000
O=c1n([se]c2ccccc12)-c1ccccc1	 1.4e+3
O=c1n(sc2ccccc12)-c1ccccc1	 1.9e+3
Fc1cc2sn(-c3ccccc3)c(=O)c2cc1F	 1.5e+3
Brc1ccc2c(c1)sn(-c1ccccc1)c2=O	 7e+2
Clc1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 1.9e+3
Brc1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 2.0e+3
Cc1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 3.9e+3
Fc1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 5.6e+3
Cc1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 5.6e+3
CC(C(=O)Nc1ccccc1)n1sc2ccccc2c1=O	 6.3e+3
Ic1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 7.8e+3
Brc1cccc(NC(=O)Cn2sc3ccccc3c2=O)c1	 1.2e+4
FC(F)(F)c1ccccc1NC(=O)Cn1sc2ccccc2c1=O	 2.8e+4
O=C(CCn1sc2ccccc2c1=O)Nc1ccccc1	 1.5e+4
CCN1C(=O)C=CC1=O	 5.30e+5
NC(=O)CI	 2.000e+6
[O-][N+](=O)c1cc(Br)ccc1N1C(=O)C=CC1=O	 2.2e+4
[O-][N+](=O)c1cccc(c1)N1C(=O)C=CC1=O	 2.3e+4
Cc1ccc(N2C(=O)C=CC2=O)c(Br)c1	 3.3e+4
