O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)c1ccccc1	 1.4e+2
CC(C)(C)OC(=O)N1CCN(Cc2cccc(CC(=O)Nc3nnc(CCSCc4nnc(NC(=O)Cc5cccc(CN6CCN(CC6)C(=O)OC(C)(C)C)c5)s4)s3)c2)CC1	 1.5e+2
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 1e+1
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Br)c3)s2)s1)c1cccc(Br)c1	 4e+1
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)s1)c1cccc(Cl)c1	 31
COc1cccc(c1)C(O)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 7
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Cl)c1	 6
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CNC(=O)OC(C)(C)C)c4)s3)s2)c1	 11
NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CN)c4)s3)s2)c1	 1.7e+2
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c1cccc(Cl)c1	 24
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 5
NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 13
OC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1)c1ccccc1	 30
NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 9
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 5
CCOC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1)C(=O)OC(C)(C)C	 7
CCOC(=O)NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 3
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc(Cn4cccn4)c3)s2)s1	 14
CNCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 1.0e+2
CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 88
O=C(Cc1cccc(Cn2cccn2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 4
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)OC(C)(C)C	 4
Clc1cccc(c1)C(OC(=O)CCN1CCOCC1)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 84
O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)NC3CCCC3)s2)nn1	 18
COc1cccc(c1)C(OC(=O)CCN1CCOCC1)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 60
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)NCc3ccccc3)nn2)s1	 81
CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 16
NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 12
CNCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 18
COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1OC	 8
COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(OC)c1	 4
CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 5
CC(C)(C)OC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 15
CC(C)(C)OC(=O)NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 5
CCCC(=O)OCN(C(=O)Cc1ccccc1)c1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 1.1e+3
Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 8
Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 9
Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1	 2.2e+2
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(N)nn3)s2)c1	 28
FC(F)(F)Oc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 7
Fc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(c1)C(F)(F)F	 10
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Br)c1	 6
COc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 55
Cc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 56
CCNC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 1.4e+2
O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Nc3ccccc3)s2)nn1	 24
CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	 13
CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	 2.9e+2
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	 7
NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	 22
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	 6
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	 6
CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 11
OCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 7
COCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 7
CC(C)(C)OC(=O)NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CN(C)CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 9
CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 7
O=C(Cc1cccc(CNC(=O)c2ccccc2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 2
CC(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 2
CN(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 5
O=C(Cc1ccccc1)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 2
CC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c1ccccc1	 6
NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	 70
CC(C)NC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	 7.4e+2
CCCC(=O)OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Cl)c1	 2.5e+2
O=C(Cc1cccc(NC(=O)CN2CCOCC2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 8
NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 11
O=C(CN1CCOCC1)NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	 7
Fc1cccc(F)c1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 11
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)Cc1ccccc1	 3
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(C)=O	 4
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)C(O)c3cccc(Cl)c3)nn2)s1)c1cccc(Cl)c1	 11
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(OC(F)(F)F)c3)nn2)s1)c1cccc(Cl)c1	 5
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(Cl)c3)nn2)s1)c1cccc(Cl)c1	 5
Clc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(OC(=O)Cc4cccc(Cl)c4)c4cccc(Cl)c4)s3)nn2)c1	 11
O=C(Cc1cccc(Oc2ccccc2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 6
CC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CS(=O)(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CCNC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CC(=O)NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 6
O=C(Cc1cccc(CCNC(=O)c2ccccc2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 3
CCOC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CN(C)CC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 9
FC(F)(F)C(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(C)=O)nn3)s2)c1	 48
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)c4ccccc4)c3)s2)nn1	 5
CC(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(C)=O)nn3)s2)c1	 11
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)Cc4ccccc4)c3)s2)nn1	 6
Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)c4ccccc4)c3)s2)nn1	 52
CC(C)(C)OC(=O)NCc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 5
OC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 6
NCc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 51
COc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(O)c4cccc(Cl)c4)s3)nn2)c1	 51
COc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(O)c4cccc(Cl)c4)s3)nn2)c1	 5
CC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1)c1ccccc1	 16
COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 7
CC(C)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CC(C)(C)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 6
O=C(Cc1cccc(CC(=O)N2CCCC2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 2
FC1(F)CCN(CC1)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
Brc1ccc(nn1)C(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 2
O=C(Cc1cccc(CN2CCCCC2=O)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 4
CN(C)CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	 18
O=C(Cc1cccc(CN2CCCC2=O)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 5
CC1(C)CCN(C1)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CC(C)(O)COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 7
CCCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CC(C)CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
O=C(Cc1cccc(CC(=O)N2CCC2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 5
CCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3.2e+2
CC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1	 8
CN1CCN(CC1)C(=O)c1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 11
CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1	 8
CC(C)(C)OC(=O)NCc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F	 6
CC(C)(C)OC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1	 19
Fc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1CN1CCNCC1	 19
CC(C)(C)NC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 5
CCCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
CCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CC(C)N(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 3
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccs3)nn2)s1	 10
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(Cn4cccn4)c3)nn2)s1	 4
CCOC(=O)Cc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 4
OCCOc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 7
O=C(Cc1cccs1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 8
OCCOc1cc(ccc1C(O)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)-c1ccccc1	 7
OCC(CO)Oc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 8
O=C(Cc1cccc(OC2COC(OC2)c2ccccc2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 10
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)(CO)c4ccccc4)nn3)s2)c1	 13
COC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c1ccccc1	 11
COC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1	 10
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(C)C)nn3)s2)c1	 22
O=C(CC1=CN2CCCN=C2S1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 5.8e+2
O=C(Cc1cccc2[nH]ncc12)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 5
CC(C)(O)Cc1cccc(CC(=O)Nc2nnc(CCCCC(=N)CCC(=N)NC(=O)Cc3ccccc3)s2)c1	 7
CC(C)(O)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 9
COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F	 7
CCCCNC(=O)Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1	 3
CC(C)CNC(=O)Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1	 3
Cc1nccn1Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1	 4
OCCCOc1cccc(CC(=O)Nc2nnc(CCCCC(=N)CCC(=N)NC(=O)Cc3ccccc3)s2)c1	 9
Fc1ccccc1CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1	 7
Clc1ccccc1CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1	 6
Clc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 23
Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 21
CC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1	 7
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C4(C)COC(C)(C)OC4)nn3)s2)c1	 32
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(CO)CO)nn3)s2)c1	 55
COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1	 6
COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3F)nn2)s1	 6
Fc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1	 7
Fc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3F)nn2)s1	 8
Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1	 7
Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3F)nn2)s1	 6
COc1cc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)ccc1F	 7
Oc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F	 4
OCCCOc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 9
OCCOc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F	 7
CC(NC(=O)OC(C)(C)C)c1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 4
CC(C)(C)NC(=O)Cc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 4
CC(NC(=O)OC(C)(C)C)c1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	 4
COc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1F	 6
Fc1c(Cl)cccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	 6
FC(F)(F)c1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	 5
CCOc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1OC	 6
