Fc1ccc(cc1)C(=O)Nc1ccccc1C(=O)N1CCOCC1	 21425.1
O=C(CCCN1C(=O)c2ccccc2C1=O)NCC1CCCO1	 14591.4
CCCc1nn(C(=O)c2ccccc2)c2CC(C)(C)CC(=O)c12	 3374.08
CCC1CC2CC(NC(C)=O)C1C2	 588.113
Cn1c2nc(Br)n(Cc3ccccc3Cl)c2c(=O)n(CC=C)c1=O	 637.563
CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1ccccc1	 7436.43
COc1ccccc1-n1cnnc1SCC(=O)Nc1nc(C)c(Cl)cc1Cl	 10211.5
Clc1coc2cc(OC(=O)c3ccncc3)ccc2c1=O	 6196.123333
Cc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cccs2)cc1N	 2618.6
Nc1cc(OC(=O)c2ccco2)nn1S(=O)(=O)c1ccc(F)cc1	 1661.7
CCOC(=O)c1c(C)n(C(=O)c2ccco2)c(=O)n1C(=O)c1ccco1	 788.3
Cc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccco2)cc1N	 449.8
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccco2)cc1N	 2183.7
COC(=O)c1ccc(OC(=O)c2ccco2)cc1	 12816.43667
O=C(OCC#C)c1ccccc1C(=O)n1nnc2ccccc12	 3178
COc1ccccc1\N=C\c1nc(oc1OC(C)=O)-c1ccccc1	 7749.5
CCOC(=O)c1ccc(cc1)\N=C\c1nc(oc1OC(C)=O)-c1ccccc1	 29125.3
O=C(Oc1oc(nc1\C=N\c1ccccc1)-c1ccco1)c1ccco1	 6342.8
Clc1ccc(s1)-c1csc(NC(=O)c2cccs2)n1	 363.773333
COc1ccc(cc1)C(=O)Nc1nc(cs1)-c1cccs1	 12205.28
Cn1cccc1C(=O)Nc1nc(cs1)-c1ccccn1	 21618
Cc1cc(OC(=O)c2ccccc2)n(CCC#N)n1	 1002.8
COc1ccc(cc1)C(N)CCc1ccc(C)o1	 34177.19333
Nc1cc(OC(=O)c2cccs2)nn1S(=O)(=O)c1ccc(F)cc1	 6840.02
Nc1cc(OC(=O)c2cccs2)nn1S(=O)(=O)c1ccccc1	 1780.4
COc1ccc(cc1OC)C(=O)n1nc(nc1SC)-c1ccco1	 1654.2
CCSc1ccccc1C(=O)n1nnc2ccccc12	 1503.1
CCOC(=O)c1cc(OC(=O)c2cccs2)n(n1)-c1ccccc1	 1086.776667
CSc1nc(nn1C(=O)c1cccs1)-c1ccco1	 1971.3
CCCC(=O)Nc1ccc(cc1)C(=O)n1nnc2ccccc12	 247.54
O=C(c1csc2ccccc12)n1cccn1	 2214.8
CCc1cc(=O)oc2cc(C)cc(OC(=O)c3ccco3)c12	 12909.77
Cc1nn(C(=O)c2ccccc2)c2CC(C)(C)CC(=O)c12	 1591.5
Cc1ccc(cc1C)C(=O)n1cnnc1N	 3591.7
Cc1cc(C)cc(c1)C(=O)n1cnnc1N	 3921.7
CSc1nc(nn1C(=O)c1ccc(C)cc1)-c1ccco1	 530.6
CSc1nc(nn1C(=O)c1ccco1)-c1ccco1	 8747.2
CC(=O)c1c(OC(=O)c2ccco2)c2ccccc2n1C	 2726.7
COc1ccc2CCc3sc(NC(=O)c4cccs4)nc3-c2c1	 41267.28667
O=C(c1ccc2OCOc2c1)n1nnc2ccccc12	 319.9
CC(=O)c1sc2ccccc2c1OC(=O)c1ccco1	 1502.846667
CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)NC(Cc1ccccc1)C(O)=O)C(=O)NC(CCCN=C(N)N)C=O	 3812.873333
Clc1cncc(OC(=O)c2ccco2)c1	 741.21
COc1ccc(cc1OC)C(=O)n1nnc2ccccc12	 473.63
Clc1ccccc1-c1nc2ccsc2c(=O)o1	 440.37
COc1ccc(cc1)-c1nn(cc1C(=O)n1nnc2ccccc12)-c1ccccc1	 2763.283333
CN(C)c1ccc(cc1)C(=O)n1nnc2ccccc12	 1018.636667
COc1ccc2-c3nc(NC(=O)c4ccc(C)cc4)sc3CCc2c1	 17664.82333
O=C(c1cccs1)n1nc(nc1SCc1ccccc1)-c1ccco1	 10505.51
CCCc1nn(C(=O)c2ccccc2)c2CC(C)(C)CC(=O)c12	 3374.08
COc1cc(OC)cc(c1)C(=O)n1cnnc1N	 1725.056667
Cc1ccc(cc1)C(=O)Oc1oc(nc1\C=N\c1ccccc1)-c1ccco1	 1028.76
Clc1ccc(cc1)C(=O)Nc1nc(cs1)-c1cccs1	 17250.47333
Cc1ccc(cc1)C(=O)NNC(=S)NC(=O)COc1ccccc1	 3000
CSc1nc(nn1C(=O)c1ccccc1)-c1ccccc1	 2040.836667
CSc1nc(nn1C(=O)c1ccc(C)cc1)-c1ccccc1	 3050.016667
COc1ccc(cc1)C(=O)n1nc(nc1SC)-c1ccccc1	 4440.19
COc1ccc(cc1)C(=O)n1c(SC)nc2cc3OCCOc3cc12	 3506.166667
CSc1nc2cc3OCCOc3cc2n1C(=O)c1ccc(C)cc1	 2222.6
O=C(ON=C1CCS(=O)(=O)c2sccc12)c1ccccc1	 2211.126667
Cc1ccc(cc1)C(=O)ON=C1CCS(=O)(=O)c2sccc12	 3461.393333
Cc1ccc(cc1)C(=O)Oc1cc(C)n(C)c(=O)c1	 2016.53
CN1C(=O)C(=NOC(=O)c2ccccc2)c2ccccc12	 25945.88
Clc1ccc(cc1)C(=O)Oc1ccc(=O)n(n1)-c1ccccc1	 5597.666667
COc1ccc(cc1)C(=O)Oc1ccc(=O)n(n1)-c1ccccc1	 2659.59
O=C(Oc1ccc(=O)n(n1)-c1ccccc1)c1ccccc1	 1970.576667
COc1ccc(cc1)C(=O)Oc1cc(C)nn2cnnc12	 4450.43
Clc1cccc(c1)C(=O)Oc1ccc(=O)n(n1)-c1ccccc1	 1714.286667
CC1(C)CC(=O)C=C(C1)OC(=O)c1ccc(Cl)cc1	 8550.236667
Cc1ccc(cc1)C(=O)OC1=CC(=O)CC(C)(C)C1	 2292.97
Cc1cc(C)c(C)c(c1C)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 3197.683333
Cc1ccccc1-c1cc(C(=O)n2cccn2)c2cc(Cl)ccc2n1	 5000
Cc1cc(C)c(cc1C)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 1008.373333
C\C(=C/c1ccccc1)C(=O)n1nnc2ccccc12	 1731.26
Cc1ccc(c(C)c1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 1082.873333
Cc1ccc(C)c(c1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 761.743333
O=C(Oc1ccc2c(cc(=O)oc2c1)-c1ccccc1)c1cccs1	 1547.696667
O=C1N(OS(=O)(=O)c2ccccc2)C(=O)c2ccccc12	 1403.76
NC(=O)C(=C\c1ccc(OC(=O)c2ccccn2)cc1)\C#N	 3017.39
O=C(Oc1ccc2ccc(=O)oc2c1)c1cccs1	 2683.03
COc1cccc(c1)C(=O)Oc1ccc2c(C)cc(=O)oc2c1C(C)=O	 6023.033333
Brc1ccc(o1)C(=O)NNC(=O)c1cccs1	 8507.936667
CS(=O)(=O)n1nc(OC(=O)c2cccs2)cc1N	 151.626667
O=c1[nH]c(NNC(=S)NC2CCCCC2)nc2-c3ccccc3CC3(CCCC3)c12	 5000
Cc1cc(c(C)cc1-c1ccc([CH+][N-]NC(=O)c2cccnc2)o1)[N+]([O-])=O	 11487.58667
CSc1nc(nn1C(=O)c1ccccc1Cl)-c1ccco1	 3372.153333
COc1ccccc1C(=O)n1nc(nc1SC)-c1ccco1	 34.24
CCCCn1nnc(n1)N(C(=O)c1cccs1)C(=O)c1cccs1	 111.516667
Cc1cnn(c1)C(=O)c1cc(nc2ccc(Cl)cc12)-c1ccccn1	 5500
Cc1ccc(NC(=S)NCCc2ccccc2)nc1	 5500
Cc1cc(=O)oc2cc(OC(=O)c3ccco3)ccc12	 49.67
Fc1cccc2sc(NC(=O)C3=COCCO3)nc12	 2353.443333
COc1ccc(cc1)C(=O)ON=C1CCS(=O)(=O)c2sccc12	 1416.52
O=C(Nc1nc2cc3OCOc3cc2s1)c1ccco1	 518.293333
Cc1ccc(cc1)C(=O)n1ncn(C)c1=S	 121.593333
Fc1ccc(cc1)S(=O)(=O)Nc1nc2ccccc2nc1NCC1CCCO1	 22617.21333
CCOc1ccc(cc1)-c1c(C)n(c2CCCCC[n+]12)-c1ccc(OCC)cc1	 957.78
CCCCCC(=O)Nc1cccc(c1)C1=NOC2(C[C@H](N(C2)C(=O)\C=C\CC)C(N)=O)C1	 9232.793333
CCCCCC(=O)Nc1cccc(c1)[C+]1CC2(CC(N(C2)C(=O)c2cc(cc(c2C)[N+]([O-])=O)[N+]([O-])=O)C(N)=O)O[N-]1	 34385.17333
Cc1cc(cc(C)c1SCCc1cccc[n+]1CC(=O)c1ccc(cc1)[N+]([O-])=O)C(C)(C)C	 9614.543333
CCCCCCCc1c(O)nc(SCCN(C)C)[nH]c1=O	 14009.05
[O-][N+](=O)c1ccccc1C=NNC(=O)c1ccc2nc[nH]c2c1	 1601.263333
Cc1cc2c(nc(oc2=O)-c2ccccc2Br)s1	 2925.233333
COc1ccc(NCC(=O)Nc2cc(ccc2N2CCOCC2)S(=O)(=O)N2CCOCC2)c(OC)c1	 6518.613333
CCCNC(=O)C1CC(=NO1)c1ccc(cc1)C(F)(F)F	 14284.84333
OC1OC2COC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c4oc(=O)c5c(c(O)c(O)c6oc(=O)c3c4c56)-c3c(O)c(O)c(O)cc3C(=O)OC2C(O)C1O	 6079.183333
O=C(Oc1c(-c2ccccc2)c(=O)n2CCc3cccc1c23)c1ccco1	 1918.373333
Cc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccco2)cc1N	 2987.55
CCCC(=O)Nc1ccc(cc1)C(=O)n1nnc2ccccc12	 247.54
CCc1cc(=O)oc2cc(C)cc(OC(=O)c3ccco3)c12	 12909.8
O=C(c1cn(nc1-c1ccncc1)-c1ccccc1)n1nnc2ccccc12	 706.803
Cc1cc(C)cc(c1)C(=O)n1cnnc1N	 4010.23
CCOC(=O)c1cc2n(C)ccc2n1CC(=O)N1CCC(C)CC1	 744.137
COc1cccc(c1)C(=O)N(Cc1ccccc1)Cc1cc2cc3OCCOc3cc2[nH]c1=O	 10407.8
O=S(=O)(Nc1cccc2nsnc12)c1ccccc1	 9295.76
COc1ccc(cc1Cl)S(=O)(=O)N1CCC(CC1)C(=O)N1CCc2ccccc2C1	 6255.59
COCC\N=C1/Sc2nc3c(C)cccc3cc2CN1Cc1ccco1	 745.337
COC(=O)CSc1nnc(C)n1-c1cccc(OC)c1	 2358.73
O=C(Oc1cccc(c1)-n1cnnn1)c1ccco1	 4055.02
Cc1ccc(cc1)C(=O)n1nnc2ccccc12	 2388.24
COC(=O)C(Cc1c[nH]c2ccccc12)NC(C)=O	 6686.42
Fc1ccc(cc1)C(=O)Nc1ccccc1C(=O)N1CCOCC1	 21425.1
O=C(CCCN1C(=O)c2ccccc2C1=O)NCC1CCCO1	 14591.4
CCCc1nn(C(=O)c2ccccc2)c2CC(C)(C)CC(=O)c12	 3374.08
CCC1CC2CC(NC(C)=O)C1C2	 588.113
Cn1c2nc(Br)n(Cc3ccccc3Cl)c2c(=O)n(CC=C)c1=O	 637.563
CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1ccccc1	 7436.43
COc1ccccc1-n1cnnc1SCC(=O)Nc1nc(C)c(Cl)cc1Cl	 10211.5
COC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OS([O-])(=O)=O)cc4c3C(=O)OC)cc12	 9700
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OCC)c(OS([O-])(=O)=O)cc4c3C(=O)OCC)cc12	 7500
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OC)c(OS([O-])(=O)=O)cc6c5C(=O)OC)cc4c3C(=O)OCC)cc12	 14900
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OCC)c(OS([O-])(=O)=O)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 820
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OC(C)C)c(OS([O-])(=O)=O)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 47200
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OC)c(OS([O-])(=O)=O)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 6400
[Na+].CCOC(=O)c1c(COc2cc3c(C(=O)OCC=C)c(C)oc3cc2OC)oc2cc(OC)c(OCc3oc4cc(OC)c(OS([O-])(=O)=O)cc4c3C(=O)OCC)cc12	 29900
CCOC(=O)c1c(COc2cc3c(C(=O)OCC)c(COc4cc5c(C(O)=O)c(C)oc5cc4OC)oc3cc2OC)oc2cc(OC)c(O)cc12	 384000
[Na+].CCOC(=O)c1c(COc2cc3c(C(O)=O)c(C)oc3cc2OC)oc2cc(OC)c(OCc3oc4cc(OC)c(OS([O-])(=O)=O)cc4c3C(=O)OCC)cc12	 29900
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OC)c(OCc7oc8cc(OC)c(OS([O-])(=O)=O)cc8c7C(=O)OCC)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 99000
[Na+].[Na+].[O-][N+](=O)c1nc(SCC(=O)c2cccc(OS([O-])(=O)=O)c2OS([O-])(=O)=O)c(C#N)c(-c2ccc(Oc3ccccc3)cc2)c1C#N	 109000
[O-]S(=O)(=O)Oc1ccc(NC(=O)c2ccc3C(=O)N(C(=O)c3c2)c2cccc(c2)C(=O)Nc2ccc(OS([O-])(=O)=O)cc2)cc1	 122000
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OCC)c(OS([O-])(=O)=O)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 49000
[Na+].COc1cc2occ(C(=O)OC(C)(C)C)c2cc1OCc1nc2ccc(OS([O-])(=O)=O)cc2s1	 124000
[Na+].CCOC(=O)c1c(COc2cc3c(C(=O)OCC)c(Cc4ccccc4)oc3cc2OC)[nH]c2ccc(OS([O-])(=O)=O)cc12	 118000
[Na+].CCOC(=O)c1c(C)[nH]c2ccc(OCc3c(C(=O)OCC)c4cc(OS([O-])(=O)=O)ccc4n3C(=O)OC(C)(C)C)cc12	 220000
[Na+].CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5[nH]c6ccc(OS([O-])(=O)=O)cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12	 86900
Cl.NC(=N)NCCCCNC(=O)Oc1c(Br)cc(O)c(CC(O)=O)c1Br	 6300
CC(C)CCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 850
CC(C)[C@H](NC(=O)[C@H](O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 116
CC(C)[C@H](NC(=O)[C@H](O)c1cccc(F)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 956
CC(C)[C@H](NC(=O)N[C@@H]1C[C@@H]2C[C@H]([C@H]1C)C2(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 713
CC(C)[C@H](NC(=O)N[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 3310
NC(N)=NCCC[C@H](NC(=O)Cc1ccc(Cl)c(Cl)c1)C(=O)c1nccs1	 37900
NC(N)=NCCC[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nccs1	 250000
CC(C)[C@H](NC(=O)C(=O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 254
NC(N)=NCCC[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)c1nccs1	 86000
NC(N)=NCCC[C@H](NC(=O)c1cc(F)cc2COCOc12)C(=O)c1nccs1	 5900
CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1Cl)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 790
CC(C)[C@H](NC(=O)N[C@H](C)c1ccc(F)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 2320
CC(C)[C@H](NC(=O)N[C@@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 12500
NC(N)=NCCC[C@H](NC(=O)c1cccc2ccccc12)C(=O)c1nccs1	 2250
CC(C)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 123000
CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 425
CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 431
CC(C)[C@H](NC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 502
CC(C)[C@H](NC(=O)[C@H](N)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1750
CC(C)[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 480
CC(C)[C@H](NC(=O)N[C@H](C)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1720
CC(C)[C@H](CC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 6220
CC(C)[C@H](NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1200
CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCCN)C(O)=O	 12000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 3900
CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 24000
NC(N)=NCCCCNC(=O)Oc1c(Br)cc(O)c(CC(O)=O)c1Br	 1300
NC(N)=NCCCCNC(=O)Oc1cc(Br)c(O)c(Br)c1CC(N)=O	 27000
CCCCCC(=O)NC(CCC([O-])=O)C(=O)NC1C(C)OC(=O)C(NC(=O)C(Cc2ccc(O)cc2)N(C)C(=O)C(Cc2ccccc2)N2C(O)CCC(NC(=O)C(CCC[NH+]=C(N)N)NC1=O)C2=O)C(C)C	 3.9
CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](C\C=C\Cc2[nH]c3ccc(Cl)cc3c2CNC1=O)c1ccccc1)C1CCCCC1	 135800
CC(C)C[C@H](NC(=O)[C@H](NC(=O)[C@@H](CC=C)c1ccccc1)C1CCCCC1)C(=O)NCc1c(CC=C)[nH]c2ccc(Cl)cc12	 145900
CC(C)C[C@H](NC(=O)[C@H](NC(=O)CCC=C)C1CCCCC1)C(=O)NCc1c(CC=C)[nH]c2ccc(Cl)cc12	 103100
CC(C)C[C@@H]1NC(=O)[C@H](NS(=O)(=O)CCCCCc2[nH]c3ccc(Cl)cc3c2CNC1=O)C1CCCCC1	 175900
CC(C)C[C@@H]1NC(=O)[C@H](NS(=O)(=O)CC\C=C\Cc2[nH]c3ccc(Cl)cc3c2CNC1=O)C1CCCCC1	 767800
CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N2[C@H]1CC[C@H]2C(=O)NCc1ccc(cc1)C(N)=N	 35000
CC1(C)OB(OC1(C)C)c1ccc(cc1)N=C(N)N	 5900
NC(=N)c1ccccc1	 120000
CC1(C)OB(OC1(C)C)c1ccc(CN=C(N)N)cc1	 24700
NC(N)=NCc1ccc(cc1)B(O)O	 22000
CC1(C)OB(OC1(C)C)c1ccc(cc1)C(OC(=O)c1cccnc1)N=C(N)N	 1400
NCc1ccc(cc1)B(O)O	 77300
