CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 8.7
CCCCCCn1cc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 1.4
O[C@H]1CC[C@@H](CC1)Nc1ccc2nnc(-c3cccc(c3)C(F)(F)F)n2n1	 1800
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	 8.1
OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]3(CCC[C@H](CC(=O)O1)O3)C2	 170
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 4
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cc(O)ccc1Br	 0.160000
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 8.70
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=S)c23	 61.60
CC(C)[C@@H]1N(C)c2ccc3c(nn4cc(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	 51
CC(C)[C@@H]1N(C)c2ccc3c(C)nn4cc(C[C@@H](CO)NC1=O)c2c34	 149
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 8.7
CC(C)[C@@H]1N(C)c2ccc3cnn4cc(C[C@@H](CO)NC1=O)c2c34	 19
NC1CCCN(C1)c1cccc(n1)C(=O)c1cccnc1N	 1975
Nc1ncccc1C(=O)c1cccc(n1)N1CCCNCC1	 164
CN1CCCN(CC1)c1cccc(n1)C(=O)c1cccnc1N	 375
Nc1ncccc1C(=O)c1cccc(n1)N1CCNCC1	 32
NC1CCN(C1)c1cccc(n1)C(=O)c1cccnc1N	 1520
NCC1CCN(C1)c1cccc(n1)C(=O)c1cccnc1N	 745
NC1CCN(CC1)c1cccc(n1)C(=O)c1cccnc1N	 76
NCC1CCN(CC1)c1cccc(n1)C(=O)c1cccnc1N	 1390
NCC1CN(C1)c1cccc(n1)C(=O)c1cccnc1N	 1010
C[C@@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 182
C[C@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 67
CC1(C)CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 85
CC(C)[C@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 4
CC(C)[C@@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 275
CC(C)(C)[C@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 38
Nc1ncccc1C(=O)c1cccc(n1)N1CCN[C@@H](C1)c1ccccc1	 238
Nc1ncccc1C(=O)c1cccc(n1)N1CCN[C@H](C1)c1ccccc1	 6
CC(C)C[C@H]1CN(CCN1)c1ccc(OCC(F)(F)F)c(n1)C(=O)c1cccnc1N	 290
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cccc(O)c1	 0.110000
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 4
C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	 2.9
C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]23C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC2(C)C)O3	 0.540000
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(c(n1)-c1n[nH]c2ncccc12)C(F)(F)F	 20
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(Cl)c(n1)-c1n[nH]c2ncccc12	 21
COC(C)(C(C)C)C1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 10.0
CC(C)[C@@](C)(O)[C@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 21
CC(C)[C@](C)(O)[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 1.000000
CC(C)[C@](C)(O)[C@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 133
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 0.200000
COC[C@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 51
CC(C)C[C@H]1CN(C[C@@H](C)N1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 5.0
CC(C)C[C@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 4.0
CC(C)C[C@@H]1CN(CCN1)c1ccc(F)c(n1)-c1n[nH]c2ncccc12	 9.0
C1CN(C[C@H](N1)c1ccccc1)c1cccc(n1)-c1n[nH]c2ncccc12	 5.0
CC(C)C[C@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 2.0
CC(C)C[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 5.0
CC(C)[C@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 15
CC[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 12
C[C@@H]1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 68
Fc1ccc(nc1-c1n[nH]c2ncccc12)N1CCNCC1	 60
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2ncccc12	 50
Nc1ncccc1C(=O)c1cccc(n1)N1CCNCC1	 32
Nc1ncccc1C(=O)c1cccc(n1)N1CCCNCC1	 164
