Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(F)cc1	 18
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCCCC1)c1ccc(F)cc1	 7
Fc1cc2OC(Oc2cc1C(=O)N1CCOCC1)(c1ccccc1)c1ccccc1	 15
Fc1cc2OC(Oc2cc1C(=O)N1CCCCC1)(c1ccccc1)c1ccccc1	 11
Cc1cc2OC(Oc2cc1C(=O)N1CCOCC1)(c1ccccc1)c1ccccc1	 509
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 3.3
COC1CCCN1C(=O)c1cc2OC(Oc2cc1F)(c1ccc(F)cc1F)c1ccc(F)cc1F	 46
CN=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CC(C(=N1)c1ccc(Cl)cc1)c1ccccc1	 8
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 35
Fc1ccc(c(F)c1)C1(Oc2cc(F)c(cc2O1)S(=O)(=O)N1CCC(F)(F)CC1)c1ccc(F)cc1F	 3
Fc1ccc(cc1)C1=CCN(CC1)S(=O)(=O)c1ccc2OC(Oc2c1)(c1ccccc1)c1ccccc1	 13
O=S(=O)(N1CCCCC1)c1ccc2OC(Oc2c1)(c1ccccc1)c1ccccc1	 38
Clc1ccc(cc1)C1=CCN(CC1)C(=O)CC(c1ccccc1)c1ccccc1	 1500
Fc1ccc(c(F)c1)C1(Oc2cc(F)c(cc2O1)S(=O)(=O)N1CCOCC1)c1ccc(F)cc1F	 25
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)S(=O)(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 9
Fc1ccc(cc1)C1(Oc2cc(F)c(CN3CCOCC3)cc2O1)c1ccc(F)cc1	 1000
O=C(N1CCOCC1)c1cc2OC(Oc2cc1C#N)(c1ccccc1)c1ccccc1	 277
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 6
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 4
COc1ccc(cc1)C1C(CCCc2cccnc2)C(=O)N1c1ccccc1	 243.8
OC(CCC1C(N(C1=O)c1ccc(F)cc1)c1ccc(O)cc1)c1ccc(F)cc1	 301.4
COc1ccc(cc1)C1C(CCS(=O)(=O)c2ccccc2)C(=O)N1c1ccccc1	 451.5
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 2.4
CC(=O)SC(CCc1ccccc1)C1C(N(C1=O)c1ccc(F)cc1)c1ccc(O)cc1	 52.8
