Clc1ccc2NC(=O)C(=O)c2c1	 4370
Brc1ccc2NC(=O)C(=O)c2c1	 1320
Ic1ccc2NC(=O)C(=O)c2c1	 1160
FC(F)(F)Oc1ccc2NC(=O)C(=O)c2c1	 360
[O-][N+](=O)c1ccc2NC(=O)C(=O)c2c1	 6430
CC(=C)CN1C(=O)C(=O)c2cc(Br)ccc12	 130
CCc1ccc2C(=O)C(=O)Nc2c1	 29500
Clc1ccc2C(=O)C(=O)Nc2c1	 14600
Clc1cccc2C(=O)C(=O)Nc12	 4510
COc1cccc2C(=O)C(=O)Nc12	 16100
FC(F)(F)c1cccc2C(=O)C(=O)Nc12	 2150
Cc1cc2C(=O)C(=O)Nc2c(C)c1	 30500
Clc1ccc2NC(=O)C(=O)c2c1Cl	 410
Clc1cc2NC(=O)C(=O)c2c(Cl)c1	 530
Clc1ccc(Cl)c2C(=O)C(=O)Nc12	 410
Clc1cc2NC(=O)C(=O)c2cc1Cl	 490
Clc1cc2C(=O)C(=O)Nc2c(Cl)c1	 760
Clc1ccc2C(=O)C(=O)Nc2c1Cl	 1420
Cc1ccc(Cl)c2C(=O)C(=O)Nc12	 16700
Cc1cc(Cl)cc2C(=O)C(=O)Nc12	 14100
Cc1c2NC(=O)C(=O)c2ccc1Cl	 12100
Cc1cc2C(=O)C(=O)Nc2cc1Br	 420
CCCCCCCCCCCCN1C(=O)C(=O)c2ccccc12	 88
O=C1N(CCN2C(=O)C(=O)c3ccccc23)c2ccccc2C1=O	 10500
O=C1N(Cc2ccc(Cc3ccc(CN4C(=O)C(=O)c5ccccc45)cc3)cc2)c2ccccc2C1=O	 6
O=C(C(=O)c1ccccc1)c1ccccc1	 103
BrC(C(=O)C(=O)C(Br)c1ccccc1)c1ccccc1	 20.5
BrC(C(=O)C(=O)Cc1ccccc1)c1ccccc1	 3680
CCCC(=O)C(=O)CCC	 17780
CCCCC(=O)C(=O)CCCC	 944
CCCCCC(=O)C(=O)CCCCC	 38.6
CCCCCCC(=O)C(=O)CCCCCC	 15.1
CCCCCCCC(=O)C(=O)CCCCCCC	 6.5
CCCCCCCCC(=O)C(=O)CCCCCCCC	 9
O=C(C1CCCCC1)C(=O)C1CCCCC1	 27
CC(=O)C(=O)c1ccccc1	 4930
CCC(=O)C(=O)c1ccccc1	 12500
CCCC(=O)C(=O)c1ccccc1	 2710
CCCCC(=O)C(=O)c1ccccc1	 337
CCCCCC(=O)C(=O)c1ccccc1	 110
CCCCCCC(=O)C(=O)c1ccccc1	 28.1
