O=C(N1CC[C@@H](C1)NCc1cncn1Cc1ccc(cc1)C#N)c1ccccc1	 24000
CC(C)(C)OC(=O)NCCCN(Cc1cncn1Cc1ccc(cc1)C#N)[C@H]1CCN(Cc2cccc(Cl)c2)C1=O	 2700
Clc1ccc(cc1)N1CC[C@H](NCc2cncn2Cc2ccc(cc2)C#N)C1=O	 11000
O=C1[C@H](CCN1Cc1ccccc1)NCCc1cncn1Cc1ccc(cc1)C#N	 7400
O=C1[C@H](CCN1Cc1ccccc1)N(Cc1cncn1Cc1ccc(cc1)C#N)Cc1ccccc1	 20000
Brc1cncc(c1)C(=O)N1CC[C@@H](C1)NCc1cncn1Cc1ccc(cc1)C#N	 41000
CSc1ncccc1C(=O)N1CC[C@@H](C1)NCc1cncn1Cc1ccc(cc1)C#N	 28000
O=C1[C@H](CCN1Cc1ccccc1)NCc1cncn1Cc1ccc(cc1)C#N	 40000
O=C1[C@H](CCN1Cc1ccccc1)N(CCCCc1ccccc1)Cc1cncn1Cc1ccc(cc1)C#N	 4600
O=C1[C@@H](CCN1Cc1ccccc1)NCc1cncn1Cc1ccc(cc1)C#N	 46000
Clc1cccc(CN2CC[C@H](N(CCCc3ccccc3)Cc3cncn3Cc3ccc(cc3)C#N)C2=O)c1	 6500
CC(C)(C)OC(=O)NCCCN(Cc1cncn1Cc1ccc(cc1)C#N)[C@H]1CCN(Cc2ccccc2)C1=O	 3600
O=C1[C@H](CCN1c1ccccc1)NCCc1cncn1Cc1ccc(cc1)C#N	 14000
Cn1cncc1C(O)(C#Cc1ccc(cc1-c1ccc2OCOc2c1)C#N)c1ccc(cc1)C#N	 5600
Cn1cncc1C(O)(C#Cc1ccc(cc1-c1cc(Cl)cc(Cl)c1)C#N)c1ccc(cc1)C#N	 1100
Cc1ccccc1-c1cc(ccc1C#N)C(O)(C#Cc1ccc(cc1)C#N)c1cncn1C	 210
Cn1cncc1C(O)(C#Cc1ccc(cc1-c1cccc(OC(F)(F)F)c1)C#N)c1ccc(cc1)C#N	 430
Cc1ccc(cn1)C#CC(O)(c1cncn1C)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 40
COc1cccc(c1)-c1cc(ccc1C#CC(O)(c1cncn1C)c1ccc(cc1)C#N)C#N	 4100
CCc1ccc(cc1)C#CC(O)(c1cncn1C)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 18
Cn1cncc1C(O)(C#Cc1ccccc1)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 3.1
Cn1cncc1C(O)(C#Cc1ccc(cc1)C#C)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 16
Cc1ccccc1-c1cc(ccc1C#N)C(O)(C#Cc1ccccc1)c1cncn1C	 240
Cc1ccccc1-c1cc(ccc1C#N)C(O)(c1cncn1C)c1ccc(cc1)C#N	 1200
Cn1cncc1C(O)(C#Cc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 10
COc1cccc(c1)-c1cc(Cl)ccc1C#CC(O)(c1cncn1C)c1ccc(cc1)C#N	 740
Cn1cncc1C(O)(C#Cc1ccc(Cl)cc1)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 9.5
CCCCCc1ccc(cc1)C#CC(O)(c1cncn1C)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 360
CCOc1cccc(c1)-c1cc(ccc1C#CC(O)(c1cncn1C)c1ccc(cc1)C#N)C#N	 2400
Cn1cncc1C(O)(C#Cc1cccc(N)c1)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 92
COc1cccc(c1)-c1cc(ccc1CCC(O)(c1cncn1C)c1ccc(cc1)C#N)C#N	 870
Cn1cncc1C(O)(C#Cc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc2cccnc12	 83000
Cn1cncc1C(O)(C#Cc1ccc(Cl)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 100
Cc1ccccc1-c1cc(ccc1C#N)C(O)(CCc1ccccc1)c1cncn1C	 1800
Cn1cncc1C(OCc1ccc(cc1-c1cc(Cl)cc(Cl)c1)C#N)c1ccc(nc1)C#N	 960
Cn1cncc1C(OCc1nc(Cl)c(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 2800
Cn1cncc1C(OCc1nc(N2CCN(CC2)C(=O)OC(C)(C)C)c(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 650
Cn1cncc1C(OCc1ccc(cc1-c1cccc(OC(F)(F)F)c1)C#N)c1ccc(nc1)C#N	 990
CC(=O)N1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(cc2)C#N)c(cc1C#N)-c1cccc(Cl)c1	 2100
Cn1cncc1C(OCc1nc(N2CCC(O)CC2)c(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 830
Cn1cncc1C(OCc1ccc(nc1-c1ccc2OC(F)(F)Oc2c1)C#N)c1ccc(cc1)C#N	 1100
Cn1cncc1C(OCc1ncc(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 4200
Cn1cncc1C(OCc1ccc(cn1)C#N)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 24
Cn1cncc1C(OCc1ccc(nc1-c1cc(F)cc(F)c1)C#N)c1ccc(cc1)C#N	 4800
CN1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(cc2)C#N)c(cc1C#N)-c1cccc(Cl)c1	 2400
Cn1cncc1C(OCc1nc(N2CCC(CC2)C(N)=O)c(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 2100
Cn1cncc1C(OCc1ccc(nc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 1700
Cn1cncc1C(OCc1ccc(C#N)c(n1)-c1ccc(Cl)c(Cl)c1)c1ccc(cc1)C#N	 1600
Cn1cncc1C(OCc1ccc(nc1-c1ccc(OC(F)(F)F)cc1)C#N)c1ccc(cc1)C#N	 1200
Cn1cncc1C(OCc1ccc(nc1-c1cccc(OC(F)(F)F)c1)C#N)c1ccc(cc1)C#N	 510
Cn1cncc1C(OCc1ccc(nc1-c1cc(Cl)cc(Cl)c1)C#N)c1ccc(cc1)C#N	 1400
Cn1cncc1C(OCc1nc(N2CCOCC2)c(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 1800
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc2cccnc12	 103
Cn1cncc1C(OCc1ccc(cc1-c1ccc(F)c(Cl)c1)C#N)c1ccc(nc1)C#N	 8600
Cn1cncc1C(OCc1ccc(C#N)c(n1)-c1ccc(Cl)cc1)c1ccc(cc1)C#N	 3900
Cn1cncc1C(OCc1ccc(nc1N1CCN(CC1)C(=O)OC(C)(C)C)C#N)c1ccc(cc1)C#N	 42
Cn1cncc1C(OCc1ccc(nc1-c1ccc2ccccc2c1)C#N)c1ccc(cc1)C#N	 5500
Cn1cncc1C(OCc1ccc(C#N)c(n1)-c1cccc(Cl)c1)c1ccc(cc1)C#N	 1100
Cn1cncc1C(OCc1ccc(C#N)c(n1)-c1ccc2ccccc2c1)c1ccc(cc1)C#N	 2600
COc1cccc(c1)-c1cc(ccc1COC(c1cncn1C)c1ccc(cc1)C#N)C#N	 3900
Cn1cncc1C(OCc1ccc(cc1-c1cccc(Cl)c1)C#N)c1ccc(nc1)C#N	 8620.0
