CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1093.5
Fc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 240
O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 586.8
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCC1	 555
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCCOC1	 766.8
C[C@]1(O)CC[C@@H](CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 506.5
C[C@@]1(O)CC[C@@H](CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 475
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCCCC1	 5340
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCOCC1	 867.1
OC1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 592.9
O=C(CC#N)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 702.5
FC(F)(F)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 687.5
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1124
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccnc2ccccc12	 547.5
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CC1	 485.6
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1262.8
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)CC1	 2451.9
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 781.5
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1461
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 914.7
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 857.9
CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 523.9
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 654.8
CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 444.2
O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 602.7
FC1(F)CC1C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 438.3
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 705.1
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 709.4
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 754.6
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 322.5
FC(F)(F)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 773.3
CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 198.4
C\C=C\CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 945.4
CC#CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 425.6
O=CN[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 837.2
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)on1	 1304.6
Cc1cc(on1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 396.8
CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 2562.7
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 999.7
O[C@H](CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C(F)(F)F	 731.8
CC[C@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 887.4
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)C1	 1291.7
O[C@@H]1COC(CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)C1	 926.5
CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 828.3
CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1277.1
CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1143.6
FC(F)(F)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1253.7
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3occc23)CC1	 248.8
Cc1cc2occc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)C2CCOCC2)CC1	 274.6
Cc1cc2occc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)CC2CCOCC2)CC1	 640.6
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3occc23)CC1	 429.7
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3OCCc23)CC1	 915
Cc1cc2OCCc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)C2CCOCC2)CC1	 1950
Cc1cc2OCCc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)CC2CCOCC2)CC1	 1935
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3OCCc23)CC1	 1486
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3occc23)CC1	 1461
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)C3CCOCC3)CC2)c2ccoc12	 1126
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)CC3CCOCC3)CC2)c2ccoc12	 2718
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3occc23)CC1	 2471
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3OCCc23)CC1	 2308
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)C3CCOCC3)CC2)c2CCOc12	 4510
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)CC3CCOCC3)CC2)c2CCOc12	 2951
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3OCCc23)CC1	 3564
OC(C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C(F)(F)F	 842.6
COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)OC	 1384.9
COC(CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)OC	 2365.4
CS(=O)(=O)c1ccc(s1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 516
Cc1ccc(cn1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 312.6
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)C#N	 381.2
CN1CCN(CC1)c1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 179.5
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(nc1)N1CCOCC1	 998.4
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-c1cccnc1	 222.9
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc2OCOc2c1	 3372
O=C(Cc1ccc2OCOc2c1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 3042
OC1(CCC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 958.6
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1265
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCS(=O)(=O)CC1	 116.6
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-n1cccn1	 478
Cc1nc(no1)-c1cccc(c1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 2147
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc2ncccc2c1	 500.6
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1308.9
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1cnc(cn1)N1CCOCC1	 506
CC(C)(C)c1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 1663
Clc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)c(Cl)c1	 518.3
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-n1cccc1	 163.3
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-c1ccccc1	 1132
CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 680.5
CC(C)(C)Oc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 3161
CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 788.5
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccccc1	 242.6
COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 801.3
CC[C@@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 842.7
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)CCC1	 408.6
CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 253.68
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 426.60
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 529.67
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 467.56
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 332.35
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 389.06
CCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 203.61
O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 302.84
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccccc1	 120.38
FC(F)(F)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 209.41
FC(F)(F)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 410.40
OC(C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 235.50
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 507.18
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc(cc1)C#N	 152.76
Cc1ccc(cn1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 133.46
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 227.84
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 531.19
COC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 133.11
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)on1	 515.70
O=C(CC#N)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 202.82
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CCCCC1	 361.06
O=C(CC1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 523.08
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 397.43
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 238.80
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 277.39
FC1(F)CC1C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 194.24
COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 402.37
ClC1CC(C1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 305.12
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 258.19
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)C1	 330.53
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CCOCC1	 305.62
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 406.70
CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 463.94
CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 503.95
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 281.84
Clc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 146.90
Fc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 233.95
O[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 208.99
O[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 283.73
O=C(C[C@@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 422.11
O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 491.09
O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 321.69
O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 408.24
CCOCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 393.12
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CCC1	 262.23
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCCO1	 463.70
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCOC1	 165.40
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCOCC1	 183.74
OC1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 245.32
FC(F)(F)C1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 245.54
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 351.61
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCS(=O)(=O)C1	 130.00
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 351.77
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCC1	 100.30
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 164.90
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc(cc1)N1CCOCC1	 593.34
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccnc2ccccc12	 370.18
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc2OCCOc2c1	 345.34
O=C(Cc1ccc2OCOc2c1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 324.88
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1COc2ccccc2C1	 1047.58
CN1CCC(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 149.51
CC1(COC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 225.02
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CC1	 360.81
C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 268.44
OCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 297.86
OC1(CCCCC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 218.85
COC1(CCCCC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 196.50
CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CC1	 103.73
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 413.56
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccccc1	 63.45
Fc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 104.22
Cn1cnc(c1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 114.29
FC(F)(F)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 346.12
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)N1CCc2ccccc12	 229.19
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 52.74
FCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 229.70
Clc1ccc(NC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)cc1	 2707.02
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 229.21
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)N1CCOCC1	 229.43
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.7
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 1.6
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 190
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 31
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 400
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5.9
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 5
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2cccc3OCOc23)CC1	 67.35
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2cccc3OCOc23)CC1	 173.34
