FC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 52
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 24
CCOc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 95
CCOc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 270
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2)nn1C1CCCCC1	 12
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2C)nn1-c1ccccc1	 6.1
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(F)cc1	 6.8
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccc(F)cc1	 15
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 9.4
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 16
Clc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 130
Clc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 350
O=C(Nc1cc(C2CCCCC2)n(n1)-c1ccccc1)[C@H]1CNC(=O)C1	 650
O=C(Nc1cc(C2CCCCC2)n(n1)-c1ccccc1)[C@@H]1CNC(=O)C1	 1900
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2)nn1C(C)(C)C	 190
CCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 11
CCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 34
CCCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 4.3
CCCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 3.7
O=C(Nc1cc(C2=CCCCC2)n(n1)-c1ccccc1)[C@H]1CNC(=O)C1	 420
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(C)cc1	 3.5
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccc(C)cc1	 12
CCCc1cc(ccc1F)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 22
CCCc1cc(ccc1F)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 80
CCC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 3.7
CCC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 3.8
CC(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 10
CC(C)c1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 18
Cc1ccccc1-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 14300
Cc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 230
Cc1ccc(cc1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 3500
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2(C)C)nn1-c1ccccc1	 44
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2CC)nn1-c1ccccc1	 17
CCCc1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1-c1ccccc1	 21
O=C(Nc1cc(C2CCCCCC2)n(n1)-c1ccccc1)[C@H]1CNC(=O)C1	 470
O=C(Nc1cc(C2CCCC2)n(n1)-c1ccccc1)[C@H]1CNC(=O)C1	 2400
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCCC1	 12
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1C1CCCC1	 40
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CC(F)(F)F	 210
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCCCCC1	 6.7
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1C1CCCCCC1	 18
CC(C)Cc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 1.6
CC(C)Cc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 3.5
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 4.7
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 13
CCCc1cc(F)cc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 3.1
CCCc1cc(F)cc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 3.9
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(C)c1	 1.7
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1cccc(C)c1	 2
CC1(C)CCC=C(C1)c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 7.7
CC1(C)CCCC(=C1)c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 22
CC(C)(O)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 220
COC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 12
COC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 11
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCCCCC1	 7.2
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCCCCC1	 50
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C(F)(F)F	 54
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1C(F)(F)F	 110
CC1(C)CCCC(C1)c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 17
CC1(C)CCCC(C1)c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1	 140
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)[C@H]2C)nn1-c1ccccc1	 34
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1-c1ccccc1	 1.8
O=C(Nc1cc(-c2cccc(c2)C2CC2)n(n1)-c1ccccc1)[C@H]1CNC(=O)C1	 25
O=C(Nc1cc(-c2cccc(c2)C2CC2)n(n1)-c1ccccc1)[C@@H]1CNC(=O)C1	 31
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2C)nn1-c1ccccc1	 10
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(Cl)c1	 2.4
CCCc1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1-c1ccccc1	 370
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)N2)nn1-c1ccccc1	 10
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1Cc1ccccc1	 30
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1Cc1ccccc1	 73
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 1.9
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 2.4
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1C	 2.2
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(F)c1	 5
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1cccc(F)c1	 9.8
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 37
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(Cl)c1	 6.8
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCc1ccccc1	 44
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCc1ccccc1	 65
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCc1ccccc1	 85
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CC1CCCCC1	 46
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1CC1CCCCC1	 83
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC1CCCCC1	 12
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1CCC1CCCCC1	 27
CCCc1cccc(c1)-c1cc(NC(=O)C2CNC(=O)C2CCO)nn1-c1ccccc1	 41
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)C2)nn1-c1ccccc1F	 6.1
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1F	 1.4
Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 9300
OCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 570
Cc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(CC(F)(F)F)c1	 4.5
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(OC)cc1	 11
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(OC)c1	 5
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(OCC(O)=O)c1	 170
CCCc1cccc(c1)-c1cc(NC(=O)[C@@H]2CNC(=O)N2C)nn1-c1ccccc1	 17
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(Cl)c1	 1.2
Cc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(C)(C)C	 1.4
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC1CCCCC1	 17
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC1CCCCC1	 28
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 1.3
Fc1ccccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 6.3
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 0.9
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1OC	 11
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC(C)(C)C	 6.8
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC(C)C	 11
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCOCC1	 28
CCCc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC1CCCC1	 14
CC(C)C(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 1.5
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(Cl)c1	 1.7
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 1.1
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 5.5
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC(C)C	 9.2
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC(C)(C)C	 6.5
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1C	 1.3
Fc1ccc(cc1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 15
FC(F)(F)COc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 10
FC(F)(F)CCOc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 9.5
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1-c1ccccc1	 7.7
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1-c1ccccc1	 19
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)-c1ccc(Cl)cc1	 9.3
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 3.3
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1-c1ccccc1	 1.1
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCOCC1	 19
Cc1ccccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 2.7
Fc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 13
CC(C)C(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 3.4
FC(F)(F)COc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 17
FC(F)(F)CCOc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 11
CC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1	 22
CC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(Cl)cc1	 19
COc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 7.1
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(OC)c1	 2.6
Fc1ccc(cc1)-n1nc(NC(=O)C2CCC(=O)NC2)cc1-c1cccc(OC(F)(F)F)c1	 22
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)-c1ccccc1F	 2.9
Fc1ccccc1-n1nc(NC(=O)C2CCC(=O)NC2)cc1-c1cccc(OC(F)(F)F)c1	 15
Fc1cccc(c1)-n1nc(NC(=O)C2CCC(=O)NC2)cc1-c1cccc(OC(F)(F)F)c1	 36
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1-c1cccc(F)c1	 3
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1-c1cccc(F)c1	 8.3
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1-c1ccc(F)cc1	 5.5
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccc(F)cc1	 13
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1CCOC(C)C	 55
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCOCC1	 56
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(C)(C)C)n(n1)C1CCOCC1	 14
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1C1CCOCC1	 19
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1cccc(F)c1	 4.3
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1F	 3.8
Fc1ccc(c(F)c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 20100
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1C1CCOCC1	 66
CC(C)(C)c1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1C1CCOCC1	 75
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCOCC1	 42
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)C1CCOCC1	 23
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)C2CCC(=O)NC2)nn1C1CCOCC1	 200
FC(F)(F)CCn1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 130
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(CCC(F)(F)F)n1	 54
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)-c1ccccc1Cl	 1.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(C)(C)C)n(n1)-c1ccccc1Cl	 0.7
Cc1cc(F)ccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OC(F)(F)F)c1	 8.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)-c1ccc(F)cc1C	 4.8
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCC(F)(F)CC1	 180
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)C1CCC(F)(F)CC1	 67
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(CC2CCOCC2)n1	 120
FC(F)(F)Oc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1CCC1CCOCC1	 93
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1ccc(F)cc1	 12
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1ccccc1Cl	 1.4
Fc1ccc(cc1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(F)(F)F	 18
FC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 3.6
Fc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OCC(F)(F)F)c1	 4.8
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1ccccc1	 4.7
CCC(F)(F)c1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)[C@@H]2C)nn1-c1ccccc1Cl	 1.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1cccc(F)c1	 9.2
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1ccccc1	 5.9
Fc1ccc(cc1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OCC(F)(F)F)c1	 17
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1ccc(F)cc1	 5.8
Fc1cccc(c1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(F)(F)F	 14
FC(F)(F)COc1cccc(c1)-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1-c1ccccc1Cl	 2.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1ccccc1Cl	 1.4
Cc1ccc(cc1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OCC(F)(F)F)c1	 8.7
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1ccc(C)cc1	 6.2
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1cccc(F)c1	 4.1
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(n1)-c1ccccc1C	 2.3
Cc1ccccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(F)(F)F	 6.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1ccccc1C	 3.9
Cc1ccccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(OCC(F)(F)F)c1	 3.3
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(n1)-c1ccccc1C	 2.1
Fc1ccccc1-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(F)(F)F	 8.6
C[C@@H]1[C@H](CNC1=O)C(=O)Nc1cc(-c2cccc(c2)C(F)(F)F)n(n1)-c1ccccc1F	 3.1
Cc1ccc(cc1)-n1nc(NC(=O)[C@H]2CNC(=O)C2)cc1-c1cccc(c1)C(F)(F)F	 12
