CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(N)c1)C(N)=O	 1000
COc1ccccc1-c1ccc(C[C@H](NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(N)=O)cc1	 1700
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(OS(=O)(=O)C(F)(F)F)c1)C(N)=O	 1700
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccc(C)cc1)C(N)=O	 1900
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccccc1)C(N)=O	 1600
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 500
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 920
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 640
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 3400
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 1900
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 2200
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 1700
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 3200
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2ccccc2)C(N)=O)c1OC	 570
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 1400
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 1900
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 1400
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(\C=C\C(O)=O)c1)C(N)=O	 300
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 3300
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 280
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 1200
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 180
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 1100
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 570
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 1700
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2cc3ccccc3o2)C(N)=O)c1OC	 1000
CSCC[C@H](NC(=O)OCn1nc(C)cc1C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 25
CSC[C@H](NC(=O)OCn1nc(C)cc1C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCC(C)C	 15
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCn1nc(C)cc1C)C(C)C	 131
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCc1nc(C)oc1C)C(C)C	 304
CCCNC(=O)c1cc(cc(c1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C)N(C)S(C)(=O)=O	 483
CC(C)C[C@H](NC(=O)c1cc(cc(c1)C(=O)NCc1nc(C)oc1C)N(C)S(C)(=O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C	 245
CC(C)C[C@H](NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C	 41
CC(C)C[C@H](NC(=O)c1cc(cc(c1)C(=O)N[C@H](CO)c1ccccc1)N(C)S(C)(=O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C	 633
CC(C)C[C@H](NC(=O)c1cc(cc(c1)C(=O)NC(C)c1nc(C)oc1C)N(C)S(C)(=O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C	 490
C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1)N(C)S(C)(=O)=O)c1ccccc1	 448
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)COc1cc(Cl)c(Cl)cc1Cl)c1ccccc1	 73
COc1ccc(C(=O)N[C@H](C(O)CN(CCc2ccc3OCOc3c2)C(=O)CCN2C(=O)c3ccccc3C2=O)c2ccccc2)c(Cl)c1OC	 111
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)CCn1c2ccccc2oc1=O)c1ccccc1	 131
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCc1ccc(Cl)c(Cl)c1)[C@@H](NC(=O)CCn1c2ccccc2oc1=O)c1ccccc1	 171
OC(CN(CCc1ccc(Cl)cc1Cl)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)CCn1c2ccccc2oc1=O)c1ccccc1	 231
COc1cccc(CCN(CC(O)[C@@H](NC(=O)Cn2c(O)csc2=S)c2ccccc2)C(=O)NC2CCCCC2)c1	 356
CCCCCCC(=O)N(CCc1cccc(OC)c1)CC(O)[C@@H](NC(=O)Cn1c(O)csc1=S)c1ccccc1	 595
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)COc1ccc(Cl)c(Cl)c1)c1ccccc1	 15
OC(CN(CCc1ccc(Cl)cc1Cl)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)COc1ccc(Cl)c(Cl)c1)c1ccccc1	 14
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)COc1ccc(Cl)cc1Cl)c1ccccc1	 9
OC(CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@@H](NC(=O)COc1cccc(Cl)c1)c1ccccc1	 15
COc1cc(Br)c(cc1OC)C(=O)N[C@H](C(O)CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)c1ccccc1	 59
Cc1ccc(CCN(CC(O)[C@@H](NC(=O)COc2cc(Cl)c(Cl)cc2Cl)c2ccccc2)C(=O)CCN2C(=O)c3ccccc3C2=O)cc1	 224
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)c1ccccc1	 6200
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COC(=O)C(C)(C)C	 35
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COC(=O)C(C)(C)C	 3500
CC[C@H](C)CNC(=O)C(F)(F)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 3.2
CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 0.1
CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1csc(N)c1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 208
O[C@@H](C[C@H](O)C1SCCCS1)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 0.6
CC[C@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCCNC(=S)NC)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 45
CC[C@H](C)CNC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 0.4
CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)OC)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 13
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 2.5
FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 18
CC[C@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 6.1
CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1	 5.4
O[C@H]([C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(F)(F)C(=O)NCCN1CCOCC1	 0.8
CC[C@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)SCC=C	 15
CC1=C(C)C(C)(C)C(=C)C1=O	 31000
CC1=C(C)C(C)(C)C(=C)C1=O	 30800
CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C1CN(CCOCCc2ccccc2)CCN1C(=O)CCc1cc(OC)c(OC)c(OC)c1	 1800
CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CC1CN(Cc2cc(OC)c(OC)c(OC)c2)CCN1C(=O)c1ccc(OC(C)C)cc1	 5300
CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C1CN(CCN1C(=O)CCc1cc(OC)c(OC)c(OC)c1)C(=O)CCCCC(=O)OCC	 1100
O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 15
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(OC)c(OCc3ccccc3)c(OC)c2)C(=O)C2CCNCC2)cc1	 71
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCN(C)CC2)cc1	 9.8
CN1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 5.8
CC(=O)N1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1	 1.3
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(OC)c(OCc3ccccc3)c(OC)c2)C(=O)C2CCN(C)CC2)cc1	 58
CC(=O)N1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 1.9
COc1cc(cc(OC)c1OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN(CCc1ccc2OCOc2c1)C(=O)C1CCN(CC1)C(C)=O	 4.3
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 63
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COCc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](OC)C(=O)NC1CC1	 34
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COCc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](OC)C(=O)NC1CC1	 79
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](OC)C(=O)NC1CC1	 85
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](OC)C(=O)NC1CC1	 52
O[C@@H](CN(CCc1ccc(Cl)cc1Cl)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)CCn1c2ccccc2oc1=O	 231.0
O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)COc1c(Cl)cc(Cl)cc1Cl	 73
O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(Cl)cc1Cl	 3
COc1cc(Br)c(cc1OC)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN(CCc1ccc(Cl)cc1Cl)C(=O)CCN1C(=O)c2ccccc2C1=O	 5.2
CCCN1CCN(CC1)c1ccc(cc1)C(=O)NC1(CCCCC1)C(=O)NCC#N	 1.3
CN(N(CC(=O)N1CCOCC1)C#N)C(=O)OC(C)(C)C	 31
CC(C)(C)OC(=O)NN(CC(=O)N(Cc1ccccc1)Cc1ccccc1)C#N	 0.001430
CN(Cc1ccccc1)C(=O)CN(NC(=O)OC(C)(C)C)C#N	 0.004200
CC(C)(C)OC(=O)NN(CC(=O)N1CCOCC1)C#N	 0.011000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCCN(C2)C(=O)OC(C)(C)C)C1=O	 33000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCCN(C2)C(=O)CC2CCCC2)C1=O	 870
CCCCC(=O)N1CCC[C@@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 28000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Cc2ccccc2)C1=O	 3500
COc1ccccc1NC(=O)N[C@@H]1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 2400
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Nc2ccccc2)C1=O	 7100
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Nc2ccccc2Cl)C1=O	 8500
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)NC2CCCCC2)C1=O	 6000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Nc2ccc3ccccc3n2)C1=O	 25000
COc1ccc(NC(=O)N[C@@H]2CCC[C@H](C[C@@]3(CCC4CCCCC4)NC(=N)N(C)C3=O)C2)cc1	 2500
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Nc2ccc(cc2)C#N)C1=O	 6900
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)Nc2cnc3ccccc3n2)C1=O	 7500
CCCCC(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 44000
CCCNC(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 2800
CCCCS(=O)(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 25500
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCN(C2)C(=O)CC2CCCC2)C1=O	 6000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCCN(C2)C(=O)CC2CCCC2)C1=O	 8500
CCCCC(=O)N1CC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	 23000
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC2CCCCC2)C1=O	 63500
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NCC2CC2)C1=O	 53300
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)c2ccccc2)C1=O	 3800
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@H](C2)NC(=O)c2ccncc2)C1=O	 19300
CCC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C[C@H](NC(=O)CC(C)C)C(O)=O)C(=O)NCC(C)C	 28000
CC(C)CNC(=O)[C@H](CCOC(C)=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C[C@H](NC(=O)CC(C)C)C(O)=O	 2200
CC(C)CNC(=O)[C@H](CCC(O)=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C[C@H](NC(=O)CC(C)C)C(O)=O	 79700
CC(C)CNC(=O)[C@H](CCO)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C[C@H](NC(=O)CC(C)C)C(O)=O	 12500
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CNC(=O)OC(C)(C)C)NC(=O)[C@@H](C)Cc1nc(C)cs1)C(C)C	 1.3
COc1cc(Br)c(cc1OC)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)[C@@H](O)CN(CCc1ccc(Cl)cc1Cl)C(=O)CCN1C(=O)c2ccccc2C1=O	 0.700000
C[C@]1(CC(=O)N(Cc2cccc(c2)C(=O)NCc2ccccc2)C(=N)N1)c1ccc2sccc2c1	 19453
CC(C)[C@]1(C)CC(=O)N(Cc2cccc(c2)C(=O)NCc2ccccc2)C(=N)N1	 2700
CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(c2)C(=O)N[C@@H](C)c2ccccc2)C(=N)N1	 180
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 2.5
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 3.2
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 1.6
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.7
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 3.9
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 241
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)-c2ccsc2)NC(=O)c2c(F)cc(F)cc2F)c1	 1880
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 4.9
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F	 4940.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(Br)c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 32
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F	 3600
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 481.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 1440
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 685
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 63
