Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CNC(=O)c1ccoc1)C(O)=O	 32
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CNC(=O)c1ccsc1)C(O)=O	 44
CC(=O)NC[C@@H](NS(=O)(=O)c1ccccc1)C(O)=O	 9100
CC(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 8000
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CNC(=O)c1ccccc1)C(O)=O	 120
CCCC(=O)NC[C@@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 30000
CC(=O)NC[C@@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 800
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CNCC(=O)c1ccoc1)C(O)=O	 8000
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CN1Cc2ccccc2C1=O)C(O)=O	 975
COc1ccccc1C(=O)NC[C@@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 78
Cc1ccccc1S(=O)(=O)N[C@H](CNC(=O)c1ccoc1)C(O)=O	 260
COc1ccccc1S(=O)(=O)N[C@H](CNC(=O)c1ccoc1)C(O)=O	 700
OC(=O)[C@@H](CNC(=O)c1ccsc1)NS(=O)(=O)c1cccc(Cl)c1Cl	 19
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(CCC=NNC(=O)COCCOCCOCC(=O)NCc4ccc(C[C@@H]5NC(=O)[C@@H](Cc6ccccc6)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC5=O)cc4)c3Cn1c2=O	 11000
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(C=NNC(=O)COCCOCCOCC(=O)NCc4ccc(C[C@@H]5NC(=O)[C@@H](Cc6ccccc6)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC5=O)cc4)c3Cn1c2=O	 4800
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(\C=N\OCCNC(=O)COCCOCCOCC(=O)NCc4ccc(C[C@@H]5NC(=O)[C@@H](Cc6ccccc6)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC5=O)cc4)c3Cn1c2=O	 8300
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(\C=N/OCCNC(=O)CCC[C@@H]4NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC4=O)c3Cn1c2=O	 5800
NNC(=O)COCCOCCOCC(=O)NCc1ccc(cc1)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 15600
NC(N)=NCCC[C@@H]1NC(=O)C(NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)c1ccc(CNC(=O)COCCOCCOCC(O)=O)cc1	 18800
NC(N)=NCCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)c1ccc(CNC(=O)CCC(O)=O)cc1	 33700
NC(N)=NCCC[C@@H]1NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O	 38800
