CCC(C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 85000
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1700
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 8500
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 22000
CC(C)C[C@H](NC(=O)NC(C)c1ccc(Br)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 15000
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)cc1Cl)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 13000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)N[C@H](C)c1ccc(Br)cc1)C1CCCCC1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 2700
CC(C)[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](C)c1ccc(Br)cc1)C1CCCCC1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 14900
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1600
CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 250
CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1600
CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 2100
CC(C)[C@H](NC(=O)[C@H](CCCNC(N)=O)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1900
CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 1400
Fc1cc(ccc1N1CCSCC1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 90
Fc1cc(ccc1N1CCOCC1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 32
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1	 43
Fc1cc(ccc1N1CCCC1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 40
CN(C)c1ccc(cc1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 74
Fc1cc(ccc1N1CCNCC1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 140
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCCC1=O	 4.0
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 0.7
Fc1cc(ccc1N1CCOCC1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 1.4
FC(F)(F)c1cc(ccc1N1CCOCC1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 1.0
Nc1cc(ccc1N1CCOCC1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 2.5
Cc1cc(ccc1N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O)N1CCOCC1	 1260
Clc1ccc(s1)C(=O)NC[C@@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 2300
Brc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 0.4
Cc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 4.2
Brc1ccc(o1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 26
Clc1ccc(cc1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 20
Clc1cccc(c1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 1170
Clc1ccccc1C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 2000
Nc1cc(sc1Cl)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 8.5
Clc1ncc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 290
Clc1ccc(nc1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 29
Clc1ccc(cn1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 94
CN(C[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O)C(=O)c1ccc(Cl)s1	 197
Clc1ccc(s1)S(=O)(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOCC1=O	 1200
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1)C(=O)CCl	 1900
Cc1cccc(NC(=S)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1	 110
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)C(C#N)C#N	 30
Cc1c[nH]c2c(cccc12)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)C(C#N)C#N	 114
O=C(CN1CCCC[C@H](NC(=Nc2cccc3cc[nH]c23)C(C#N)C#N)C1=O)N1CCCC1	 430
Clc1c[nH]c2c(cccc12)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)C(C#N)C#N	 9.3
COC(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2cc[nH]c12	 650
COC(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c[nH]nc12	 13700
COC(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(Cl)c[nH]c12	 8.9
CN(C)C(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(C)c[nH]c12	 118
CN(C)C(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(Cl)c[nH]c12	 2.4
CN(C)C(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(Br)c[nH]c12	 9
CN(C)C(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(c[nH]c12)C#N	 290
CN(C)C(=O)C(C#N)C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1cccc2c(c[nH]c12)C(N)=O	 17000
Cc1c[nH]c2c(cccc12)N=C(NC#N)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O	 336
Clc1c[nH]c2c(cccc12)N=C(NC#N)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O	 46
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1ccc(cc1)C(N)=N	 103000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(O)cc1C(=O)Nc1ccc(cc1)C(N)=N	 50000
COc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 6630
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 1650
CCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 1900
CCCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 46050
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#C	 8140
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(C)=C	 1170
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 1500
CC#Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 5220
C\C=C/Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 7600
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C(C)C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 26960
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(\C=C/C(C)=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 310
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(\C=C/CO)cc1C(=O)Nc1ccc(cc1)C(N)=N	 6620
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CO	 7100
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CCO	 11270
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#CCCO	 59000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(O)CO	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccccc1	 350
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2ccccc2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 1750
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccncc1	 19410
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccnc1	 36490
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccs1	 150
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1	 40
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1	 120
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc[nH]1	 50
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccn1C	 50
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1nccs1	 230
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2cccs2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 8150
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1CO	 450
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1sccc1CO	 640
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CO	 130
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN=[N+]=[N-]	 50
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN	 10
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1CO	 20
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cocc1CO	 230
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1occc1CO	 150
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccco1	 1300
Cc1cccc(NC(=S)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1	 110
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)C(C#N)C#N	 30
Cc1cc2cc(ccc2o1)N=C(NC#N)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O	 12
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)N[N+]([O-])=O	 25
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NS(C)(=O)=O	 10
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NS(N)(=O)=O	 12
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NS(=O)(=O)c1ccccc1	 24
CC(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 17
CCOC(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 32
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(N)=O	 28
CN(C)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 15
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccccc1	 6
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cccc(Cl)c1	 7
COC(=O)c1cccc(c1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 5
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cccc(c1)C(=O)ON	 18
CN(C)OC(=O)c1cccc(c1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 10
COC(=O)c1ccc(cc1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 6
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(cc1)C(O)=O	 2
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(cc1)C(=O)ON	 3
CN(C)OC(=O)c1ccc(cc1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 3
COC(=O)c1ccc(nc1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 55
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cccnc1	 4
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccncc1	 3
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cnccn1	 50
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccoc1	 4
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccsc1	 6
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cnn(C)c1	 9
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1nnn(C)n1	 56
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc[n+]([O-])c1	 10
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1cncc(c1)C(N)=O	 17
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(C)nc1	 4
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(Cl)nc1	 5
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(nc1)C(O)=O	 3.3
Cc1cc2cc(ccc2o1)N=C(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)NC(=O)c1ccc(nc1)C(N)=O	 12
CNC(=O)c1ccc(cn1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 6
CN(C)C(=O)c1ccc(cn1)C(=O)NC(N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)=Nc1ccc2oc(C)cc2c1	 9
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 2.3
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cn3ccc(Cl)cc3n2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 120
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3o2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 1100
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3ccc(Cl)cc3o2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 1900
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2nc3cc(Cl)ccc3s2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 2300
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2nc3ccc(Cl)cc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 6.5
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ncc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 69
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3nc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 55
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3c(F)c(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 1.4
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)cc(F)c3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 49
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2[nH]c3ccc(Cl)cc3c2F)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 3.5
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2[nH]c3ccc(Cl)cc3c2Br)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 4.8
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2[nH]c3ccc(F)cc3c2Cl)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 5.7
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2[nH]c3ccc(Cl)cc3c2C=O)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 2.1
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2[nH]c3ccc(Cl)cc3c2C(=O)N(C)C)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 37
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(F)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 15
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Br)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 3.2
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 2.3
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc3cc(Cl)ccc3c2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 5.7
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc3cc(Cl)ccc3n2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 4000
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3ccc(Cl)cc3cn2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 3
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cnc3cc(Cl)ccc3c2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 4.1
CN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ncc3cc(Cl)ccc3n2)[C@@H](C1)NC(=O)c1nc2CCN(C)Cc2s1	 870
