CS(=O)(=O)N1CC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.009203
CC(=O)N1CCCCC(C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.05509
COC(=O)N1CCCCC(C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.025293
CS(=O)(=O)N1CCCCC(C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.050622
CC(C)S(=O)(=O)N1CCC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.399728
CCS(=O)(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.098432
CCCS(=O)(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.278057
CC(C)S(=O)(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.413034
CC(C)CS(=O)(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.593269
CCC(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.099953
CCCC(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.359245
CC(C)C(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.176251
C[C@H]1C[C@@H](CN(C1)S(C)(=O)=O)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.019053
CCCS(=O)(=O)N1C[C@@H](C)C[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.003981
CC(C)CS(=O)(=O)N1C[C@@H](C)C[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.003435
CC(C)CCS(=O)(=O)N1CC[C@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.280473
CC(C)S(=O)(=O)N1C[C@@H](C)C[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.015169
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.010455
CC(=O)N1CCCC(C1)Nc1nc(C)ccc1-c1cnc2[nH]ccc2n1	 0.030373
Cc1ccc(c(NC2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.009688
CC(C)(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.0012
FC(F)(F)CN1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.102895
CCS(=O)(=O)N1CCCC(C1)Nc1nc(C)ccc1-c1cnc2[nH]ccc2n1	 0.025493
Cc1ccc(c(NC2CCCN(C2)S(=O)(=O)CC2CC2)n1)-c1cnc2[nH]ccc2n1	 0.019883
Cc1ccc(c(NC2CCCN(C2)S(=O)(=O)CC(C)(C)C)n1)-c1cnc2[nH]ccc2n1	 0.008383
CS(=O)(=O)N1CCCC(CC1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.01969
O=S(=O)(CC1CC1)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.00373
CC(=O)N1CCCC(C1)Nc1nc(C)ccc1-c1cnc2[nH]cc(Cl)c2n1	 0.03528
Cc1ccc(c(NC2CCCN(C2)S(=O)(=O)CC2CC2)n1)-c1cnc2[nH]cc(Cl)c2n1	 0.01754
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nccnc1-c1cnc2[nH]ccc2n1	 0.02468
O=S(=O)(CC#N)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.000748
Cn1ccc2ncc(nc12)-c1cccnc1N[C@H]1CCCN(C1)S(C)(=O)=O	 1.62743
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2nc[nH]c2n1	 1.18503
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ncc2n1	 0.12585
CCCS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ncc2n1	 0.0651
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ncc2n1	 0.14908
CCCS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2cc[nH]c2n1	 0.52926
CCCS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2ccn(C)c2n1	 1.02631
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2ccn(C)c2n1	 0.38593
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nccnc1-c1cnc2[nH]ccc2n1	 0.01179
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2cc[nH]c2n1	 0.56561
CC(=O)N1CCCC(C1)Nc1ncccc1-c1cnc2nc[nH]c2n1	 2.33904
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]cc(C#N)c2n1	 0.00867
Cc1c[nH]c2ncc(nc12)-c1cccnc1N[C@H]1CCCN(C1)S(C)(=O)=O	 0.00587
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]cc(C3CC3)c2n1	 0.01074
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]cc(Cl)c2n1	 0.00386
CC(C)CS(=O)(=O)N1CC[C@@H](O)[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.0021
CS(=O)(=O)N1CC[C@@H](O)[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.0038
CN(C)S(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.02391
CC(C)(C)NS(=O)(=O)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.03235
CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncncc1-c1cnc2[nH]ccc2n1	 0.01878
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1ncncc1-c1cnc2[nH]ccc2n1	 0.00098
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(N)ncc1-c1cnc2[nH]ccc2n1	 0.000578
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N(C)C	 0.00248
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)S(C)(=O)=O	 0.00094
CSc1ncc(c(N[C@H]2CCCN(C2)S(=O)(=O)CC(C)C)n1)-c1cnc2[nH]ccc2n1	 0.00448
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCOCC1	 0.00525
CSc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.02368
CN(C)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.02837
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(N)ncc1-c1cnc2[nH]ccc2n1	 0.00893
CN(C)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]cc(C#N)c2n1	 0.22419
CSc1ncc(c(N[C@H]2CCCN(C2)S(=O)(=O)CCC(C)(C)C)n1)-c1cnc2[nH]ccc2n1	 0.00121
COc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01356
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(Cl)ncc1-c1cnc2[nH]ccc2n1	 0.0262
CN1CCN(CC1)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01055
CS(=O)(=O)N1CCC[C@@H](C1)Nc1[nH]c(=O)ncc1-c1cnc2[nH]ccc2n1	 0.0086
CCOc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01631
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(NCCO)ncc1-c1cnc2[nH]ccc2n1	 0.00402
COCCNc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.00535
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCOCC1	 0.00931
CSc1ncc(c(N[C@H]2CCCN(C2)C(=O)CC#N)n1)-c1cnc2[nH]ccc2n1	 0.42224
CC(C)(O)CNc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01979
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCS(=O)(=O)CC1	 0.02491
COC1CCN(CC1)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01504
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(NCCN)ncc1-c1cnc2[nH]ccc2n1	 0.02518
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCC(CC(N)=O)CC1	 0.00265
CC[C@@H](CO)Nc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.00548
CC[C@H](CO)Nc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.00429
CN1CCC(CC1)Nc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01253
CN1CCN(CC1)c1ncc(c(N[C@H]2CCCN(C2)S(=O)(=O)CCC(C)(C)C)n1)-c1cnc2[nH]ccc2n1	 0.00109
CN(C)C1CCN(CC1)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01291
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)C#N	 0.08035
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CC[C@H](O)C1	 0.02131
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CC[C@@H](O)C1	 0.00756
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CC(C1)C#N	 0.00625
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(NC2CCC(CC2)C#N)ncc1-c1cnc2[nH]ccc2n1	 0.00679
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCN(CC1)c1ccccn1	 0.03243
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCC(CC(O)=O)CC1	 0.01167
CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(Nc2ccncc2)ncc1-c1cnc2[nH]ccc2n1	 0.07654
CN(C)CCNc1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01634
CCN1CCN(CC1)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.02427
CN(C)[C@@H]1CCN(C1)c1ncc(c(N[C@H]2CCCN(C2)S(C)(=O)=O)n1)-c1cnc2[nH]ccc2n1	 0.01081
CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCN(C)CC1	 0.00337
CC(C)CS(=O)(=O)N1C[C@@H](C)C[C@@H](C1)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCN(C)CC1	 0.01631
C[C@H]1C[C@@H](CN(C1)S(=O)(=O)CC#N)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCN(C)CC1	 0.00207
C[C@H]1C[C@@H](CN(C1)S(C)(=O)=O)Nc1nc(ncc1-c1cnc2[nH]ccc2n1)N1CCN(C)CC1	 0.01339
CS(=O)(=O)N1C[C@H](C[C@@H](C1)C(F)(F)F)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.19549
CC(C)CS(=O)(=O)N1C[C@H](C[C@@H](C1)C(F)(F)F)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.06732
N#CCC1(COC1)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.04998
C[C@H]1C[C@@H](CN(C1)C1(CC#N)COC1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.09486
C[C@H]1C[C@@H](CN(C1)S(=O)(=O)CC#N)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.0026
FC(F)(F)C(CC#N)N1CCC[C@@H](C1)Nc1ncccc1-c1cnc2[nH]ccc2n1	 0.1611
Cc1ccc(C)c(c1)-c1nn(C)cc1NC(=O)c1cnn2ccc(N)nc12	 2.9
Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(n1)-c1cc(Cl)ccc1C	 15.7
Cc1nc(c(NC(=O)c2cnn3ccc(N)nc23)s1)-c1ccccc1C	 12.4
Cc1cc(NC(=O)c2cnn3ccc(Nc4cccc(c4)C(F)(F)F)nc23)on1	 95.1
Nc1ccn2ncc(C(=O)Nc3c[nH]nc3-c3cc(Cl)ccc3Cl)c2n1	 1.7
Nc1ccn2ncc(C(=O)Nc3conc3-c3cccc(Cl)c3)c2n1	 55.6
Nc1ccn2ncc(C(=O)Nc3ccnn3-c3cc(Cl)ccc3Cl)c2n1	 25.4
O=C(NC1CCOCC1)c1cnn2ccc(NC3Cc4ccccc4C3)nc12	 39.7
O[C@H]1CCC(CC1)NC(=O)c1cnn2ccc(NC3CCc4ccccc34)nc12	 14.5
Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(n1)-c1ccccc1C	 28.6
Fc1cccc(c1)-c1cnccc1NC(=O)c1cnn2cccnc12	 200
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1C	 152
Clc1ccc(=O)n(c1)-c1n[nH]cc1NC(=O)c1cnn2cccnc12	 4100
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1ccccc1Br	 140
COc1ccc(Cl)cc1-c1c(NC(=O)c2c(N)nn3cccnc23)cnn1CC(N)=O	 5.5
CC1CCCCN1c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12	 240
COc1ncc(cc1-c1n[nH]cc1NC(=O)c1cnn2cccnc12)C#N	 53
COc1ccc(cc1-c1nn(Cc2nncn2C)cc1NC(=O)c1cnn2cccnc12)C#N	 210
COc1ccc(F)cc1-c1nn(CC2(O)CCOCC2)cc1NC(=O)c1cnn2cccnc12	 710
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCCC2C)cc1NC(=O)c1cnn2cccnc12	 270
COc1ccc(cc1-c1nn(CC2(O)CCCC2)cc1NC(=O)c1cnn2cccnc12)C#N	 690
COc1ccc(Cl)cc1-c1nn(CC(O)(C(F)(F)F)C(F)(F)F)cc1NC(=O)c1cnn2cccnc12	 570
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCC=CC2)cc1NC(=O)c1cnn2cccnc12	 170
COc1ccc(Cl)cc1-c1nc(C)sc1NC(=O)c1cnn2cccnc12	 13
COc1ncc(Cl)cc1-c1nn(CC(=O)N(C)C)cc1NC(=O)c1cnn2cccnc12	 780
CCOc1ccc(Cl)cc1-c1nn(cc1NC(=O)c1cnn2cccnc12)[C@H]1CCCC[C@@H]1O	 210
COc1cnc(cc1-c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12)C(F)(F)F	 1500
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1Cl	 73.9
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(ccc1C)C#N	 102
Cn1cc(NC(=O)c2cnn3cccnc23)c(n1)-c1cc(Cl)ccc1Cl	 135
Clc1ccccc1-n1nccc1NC(=O)c1cnn2cccnc12	 150
COc1ccc(Cl)cc1-c1c(NC(=O)c2cnn3cccnc23)cnn1CCO	 18
O=C(Nc1c[nH]nc1N1CCC(CC1)C#N)c1cnn2cccnc12	 390
C[C@H]1CC[C@H](CN1C(=O)C=C)Nc1ncnc2[nH]ccc12	 6.31
CC[C@@](C)(Nc1ccnc(n1)-c1c[nH]c2ncccc12)C(=O)NCC(F)(F)F	 2.5
CCOc1ccccc1Oc1nc(Nc2ccc(cc2)N2CCNCC2)ncc1C(=O)Nc1c(C)cccc1C	 74
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 170
O[C@H]1CC[C@@H](CC1)Nc1ccc2nnc(-c3cccc(c3)C(F)(F)F)n2n1	 2300
Oc1ccc(cc1)C1c2c[nH]c3nccc(-c4ccccc4NC1=O)c23	 6
Oc1ccc(cc1)C1c2c[nH]c3nccc(-c4ccccc4NC1=O)c23	 5.5
CNc1cncc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1	 350
Nc1nc(Nc2ccc(cc2)[C@H]2CC[C@@H](CC2)N2CCOCC2)nn1-c1ccccn1	 280
CCN(CC)C(=O)C1CCCN(C1)c1cc(ncn1)-c1c(N)nn2cccnc12	 400
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 1
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 0.4
C[C@@H]1CCN(C[C@@H]1n1cnc2cnc3[nH]ccc3c12)C(=O)CC#N	 0.9
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c1ncnc2[nH]ccc12	 120
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1n1cnc2cnc3[nH]ccc3c12	 22
O=C(CC#N)N1CCC[C@H](C1)n1cnc2cnc3[nH]ccc3c12	 3.8
C(N1CCC[C@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 130
C(N1CCC[C@@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 220
C(N1CC[C@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 130
C(N1CC(C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 200
C(N1CCC(CC1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 33
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 0.24
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 3.2
Cc1nc2cnc3[nH]ccc3c2n1[C@@H]1CCC[C@@H](O)C1	 22
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 3.22
C(CN1CCCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 6.5
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](CCC#N)CC1	 7.8
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](CC#N)CC1	 5.9
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@@H](CC1)C#N	 280
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](C1)NCC(F)(F)F	 53
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@@H](CC1)NCC(F)(F)F	 76
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CCCOC1	 110
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 0.400000
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 3.2
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 0.400000
Clc1cccc(Cl)c1C(=O)Nc1ccnc(NC(=O)C2CC2)c1	 253
CC1(CCN(CC1)S(C)(=O)=O)n1nnc2cnc3[nH]ccc3c12	 369
N#CCCN[C@H]1CC[C@@H](CC1)n1nnc2cnc3[nH]ccc3c12	 122
O=C(CC#N)N1CCC[C@H](C1)n1nnc2cnc3[nH]ccc3c12	 24
Clc1cccc(Cl)c1C(=O)Nc1ccnc(NC(=O)C2CC2)c1	 253
CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c2cc[nH]c(=O)c2n1	 37
