CS(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2cc(F)ccc12	 7.72
CN1C2COCC1CC(C2)NC(=O)c1cn([C@@H](F)C(F)(F)F)c2ncccc12	 1.13
CN1C2CCC1CC(C2)OC(=O)c1cn(c2ccccc12)S(C)(=O)=O	 0.54
CN1C2CCC1CC(C2)OC(=O)c1cn(C2CCOC2)c2ccc(F)cc12	 0.95
CN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ccc(F)cc12	 1.38
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ccc(F)cc12	 0.54
FC(F)(F)Cn1cc(C(=O)NC2CC3COCC(C2)N3)c2cccnc12	 1.82
CN1C2CCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ncccc12	 5.56
CN1C2CCC1CC(C2)OC(=O)c1c(Cl)n(CC(F)(F)F)c2ccccc12	 1.87
CN1C2COCC1CC(C2)OC(=O)c1cn(c2ccccc12)S(C)(=O)=O	 0.33
FCCN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ccc(F)cc12	 13
CN1C2COCC1CC(C2)NC(=O)c1cn(c2ncc(F)cc12)C(F)(F)C(F)F	 1.05
CN1C2CCC1CC(C2)OC(=O)c1cn(CCF)c2ccccc12	 0.53
Fc1ccc2n(CC(F)(F)F)cc(C(=O)OC3CC4COCC(C3)N4)c2c1	 2.36
CN1C2CCC1CC(C2)NC(=O)c1nn(c2ccccc12)S(C)(=O)=O	 0.75
FC(F)Cn1nc(C(=O)NC2CC3COCC(C2)N3)c2ccccc12	 4.09
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ncc(F)cc12	 0.95
CN1C2CCC1CC(C2)NC(=O)c1cn(c2ccccc12)S(C)(=O)=O	 0.42
CN1C2CCCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ncccc12	 10.5
CN1C2COCC1CC(C2)NC(=O)c1cn(c2ncccc12)C(F)(F)C(F)F	 1.03
CN1C2CCC1CC(C2)OC(=O)c1cn([C@@H]2CCOC2)c2ccccc12	 1.04
CN1C2CCC1CC(C2)OC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 2.48
CN1C2CCCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ccc(F)cc12	 0.66
CC(C)S(=O)(=O)n1cc(C(=O)NC2CC3COCC(C2)N3C)c2cc(F)ccc12	 1.39
CN1C2CCC1CC(C2)OC(=O)c1cn([C@H]2CCOC2)c2ccc(F)cc12	 1.45
CN1C2CCCC1CC(C2)NC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 12.79
CN1C2CCCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ncccc12	 8.2
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ncccn2)c2ccccc12	 1.1
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2nccs2)c2ccccc12	 0.86
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ncccn2)c2ccccc12	 1.01
CN1C2COCC1CC(C2)NC(=O)c1cn(CCF)c2ccccc12	 0.22
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cnccn2)c2ccccc12	 0.55
CCS(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 1.5
O=C(OC1CC2COCC(C1)N2)c1cn(-c2cccnn2)c2ccccc12	 0.914
CN1C2COCC1CC(C2)OC(=O)c1cn(CC#N)c2c(F)nccc12	 0.9457
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ccsn2)c2ccccc12	 2.71
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cncs2)c2ncccc12	 0.4
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ccns2)c2ccccc12	 1.26
CN1C2COCC1CC(C2)OC(=O)c1cn(CCF)c2ccc(cc12)C#N	 0.746
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cscn2)c2ncc(F)cc12	 1.81
Cn1ccc(cc1=O)-n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 1.165
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ccccc2C#N)c2ccccc12	 1.1055
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ccc(cc2)C#N)c2ccccc12	 5.914
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2cncs2)c2ccccc12	 1.27
CN(C1CC2COCC(C1)N2C)C(=O)c1cn(-c2cnsc2)c2ccccc12	 1.5
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2cncnc2)c2ccccc12	 0.46
CN1C2CCC1CC(C2)OC(=O)c1cn([C@@H]2CCOC2)c2ccc(F)cc12	 1.71
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ncccc12	 1.35
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ccccc12	 0.68
FC(F)(F)Cn1cc(C(=O)OC2CC3CCC(C2)N3)c2ccccc12	 3.71
CN1C2CCC1CC(C2)OC(=O)c1nn(CC(F)(F)F)c2ccccc12	 4.39
CN1C2COCC1CC(C2)NC(=O)c1nn(CC(F)F)c2ccccc12	 0.4
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ncc(F)cc12	 1.06
CN1C2CCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 0.89
CN1C2CCCC1CC(C2)OC(=O)c1c(Cl)n(CCF)c2ccccc12	 0.2
FCCN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 14.41
CN1C2COCC1CC(C2)NC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 0.5
FC(F)Cn1cc(C(=O)NC2CC3COCC(C2)N3)c2cc(F)cnc12	 24.1
CN1C2CCC1CC(C2)OC(=O)c1cn(C2CCOC2)c2ccccc12	 0.94
FC(F)Cn1cc(C(=O)OC2CC3CCC(C2)N3)c2ccccc12	 3.09
CN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ncccc12	 0.84
CN1C2COCC1CC(C2)OC(=O)c1cn(CCF)c2ncccc12	 0.6
CC(C)S(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2cc(F)ccc12	 5.61
CN1C2CCCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 0.44
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 0.49
CN1C2COCC1CC(C2)NC(=O)c1nn(CC(F)F)c2ncccc12	 1.07
CN1C2COCC1CC(C2)NC(=O)c1cn(c2ncccc12)C(C)(C)C(F)(F)F	 1.06
CN1C2CCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ncccc12	 3.59
CN1C2CCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 3.15
CS(=O)(=O)n1cc(C(=O)NC2CC3COCC(C2)N3)c2cc(F)ccc12	 4.81
CN1C2COCC1CC(C2)NC(=O)c1cn(C(F)C(F)(F)F)c2ncccc12	 1.44
CN1C2CCC1CC(C2)OC(=O)c1c2OCCCCn2c2ccccc12	 1.64
CN1C2CCCC1CC(C2)OC(=O)c1cn(CCF)c2ccccc12	 0.18
CN1C2CCC1CC(C2)NC(=O)c1nn(CC(F)F)c2ccccc12	 0.75
CN1C2CCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ccccc12	 0.89
CN1C2CCCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 5.45
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(C)(F)F)c2ncccc12	 1.05
CC(C)S(=O)(=O)n1cc(C(=O)NC2CC3COCC(C2)N3C)c2ccccc12	 0.77
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cncs2)c2ccccc12	 0.4
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cccnn2)c2ccccc12	 0.28
O=C(OC1CC2COCC(C1)N2)c1cn(-c2nccs2)c2ccccc12	 2.16
CC(C)S(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 1.93
O=C(OC1CC2COCC(C1)N2)c1cn(c2ccccc12)S(=O)(=O)C1CC1	 1.99
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2ccc(F)nn2)c2ccccc12	 0.681
O=C(OC1CC2COCC(C1)N2)c1cn(-c2cnsc2)c2ccccc12	 0.4155
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2nccs2)c2ncccc12	 0.702
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ccsn2)c2ccccc12	 0.87
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ccns2)c2ccccc12	 1.36
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cncs2)c2ncc(F)cc12	 1.1795
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2ccc(O)nn2)c2ccccc12	 0.5975
O=C(OC1CC2COCC(C1)N2)c1cn(-c2cccc(c2)C#N)c2ccccc12	 2.89
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ncco2)c2ccccc12	 3.219
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2cnccn2)c2ccccc12	 1.1
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2cnc(F)cn2)c2ccccc12	 1.25
O=C(OC1CC2COCC(C1)N2)c1cn(CC#N)c2ccccc12	 1.18
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ccnnc2)c2ccccc12	 0.75
CN1C2CCC1CC(C2)OC(=O)c1c(C)n(c2ccccc12)S(C)(=O)=O	 1.03
Fc1ccc2n(CC(F)(F)F)cc(C(=O)NC3CC4COCC(C3)N4)c2c1	 2.33
CC(C)S(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 1.8
CN1C2CCCC1CC(C2)NC(=O)c1nn(CCF)c2ccccc12	 0.45
CN1C2CCC1CC(C2)OC(=O)c1c(C)n(CCF)c2ccccc12	 0.53
CN1C2CCC1CC(C2)NC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 4.06
O=C(OC1CC2COCC(C1)N2)c1cn(-c2ncccn2)c2ccccc12	 3.88
CN1C2CCC1CC(C2)OC(=O)c1c2OCCn2c2ccccc12	 1.08
FC(F)Cn1cc(C(=O)OC2CC3COCC(C2)N3)c2cc(F)ccc12	 1.29
CN1C2CCCC1CC(C2)OC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 0.74
CN1C2CCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ccccc12	 0.78
CN1C2CCC1CC(C2)OC(=O)c1c(Cl)n(CC(F)F)c2ccccc12	 1.02
CN1C2CCCC1CC(C2)NC(=O)c1nn(c2ccccc12)S(C)(=O)=O	 0.59
CN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)(F)F)c2ncccc12	 1.82
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ncc(F)cc12	 1.05
CN1C2CCC1CC(C2)OC(=O)c1c(Cl)n(CCF)c2ccccc12	 0.9
CN1C2COCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ccc(F)cc12	 0.24
CN1C2CCCC1CC(C2)OC(=O)c1cn(CC(F)F)c2ncccc12	 1
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ncccc12	 1.43
CN1C2COCC1CC(C2)NC(=O)c1cn([C@H](F)C(F)(F)F)c2ncccc12	 1.13
CN1C2CCC1CC(C2)OC(=O)c1c(C)n(CC(F)F)c2ccccc12	 3.15
CN1C2CCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ncccc12	 1.22
CN1C2COCC1CC(C2)NC(=O)c1cn(CCF)c2ccccc12	 0.41
CN1C2CCC1CC(C2)OC(=O)c1c2OCCCn2c2ccccc12	 1.04
CN1C2CCCC1CC(C2)OC(=O)c1c(C)n(CCF)c2ccccc12	 0.22
CN1C2CCC1CC(C2)OC(=O)c1cn([C@H]2CCOC2)c2ccccc12	 0.83
CN1C2COCC1CC(C2)OC(=O)c1cn(c2ccc(F)cc12)S(C)(=O)=O	 0.29
Fc1cnc2n(CC(F)(F)F)cc(C(=O)NC3CC4COCC(C3)N4)c2c1	 34.13
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)F)c2ncc(F)cc12	 1.11
CN1C2COCC1CC(C2)NC(=O)c1cn(CC(F)(F)F)c2ccccc12	 0.53
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cccnn2)c2ccccc12	 0.39
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cncnc2)c2ccccc12	 0.39
CN1C2COCC1CC(C2)NC(=O)c1nn(CC(F)(F)F)c2ccccc12	 0.86
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cnccn2)c2ccccc12	 0.64
CS(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 2.3
CC(C)CS(=O)(=O)n1cc(C(=O)OC2CC3COCC(C2)N3)c2ccccc12	 11.7
O=C(OC1CC2COCC(C1)N2)c1cn(-c2cnccn2)c2ccccc12	 1.119
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cnsc2)c2ccccc12	 0.61
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cscn2)c2ncccc12	 0.4
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2cncn2C)c2ccccc12	 0.328
CN1C2COCC1CC(C2)NC(=O)c1cn(CC#N)c2ccccc12	 0.2985
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2nccs2)c2ncc(F)cc12	 1.81
CN1C2COCC1CC(C2)NC(=O)c1nn(-c2cncs2)c2ccccc12	 1.533
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ccccc2)c2ccccc12	 2.065
CN1C2COCC1CC(C2)NC(=O)c1cn(-c2ncco2)c2ccccc12	 1.027
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2ccsn2)c2ccccc12	 1.62
CN(C1CC2COCC(C1)N2)C(=O)c1cn(-c2cnsc2)c2ccccc12	 3.06
CN1C2COCC1CC(C2)OC(=O)c1cn(-c2ncccn2)c2ccccc12	 1.75
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 9.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 0.090000
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	 12
Cc1[nH]c2ccc(Cl)cc2c1C1=CCNCC1	 34
COC(=O)c1c(c(c(N2CCNCC2)n1C)-c1ccncc1)-c1ccc(F)cc1	 275
CCCN1CCC(COc2nc3scc(C)c3n3cccc23)CC1	 385
Brc1cnc2nc(oc2c1)N1CCN2CCC1CC2	 779
Clc1cnc2nc(oc2c1)N1CCN2CCC1CC2	 484
Fc1cnc2nc(oc2c1)N1CCN2CCC1CC2	 2480
Cc1ccc2oc(nc2n1)N1CCN2CCC1CC2	 5
Cc1nc2nc(oc2cc1Cl)N1CCN2CCC1CC2	 70
CCc1ccc2oc(nc2n1)N1CCN2CCC1CC2	 3310
O=C(NCCCCN1CCCCC1)Nc1ccc(cc1)-c1ccccc1	 7900
COc1ccccc1-c1ccc(NC(=O)NCCCCN2CCCCC2)cc1	 7800
Fc1ccccc1-c1ccc(NC(=O)NCCCCN2CCCCC2)cc1	 5700
Fc1ccc(cc1)-c1ccc(NC(=O)NCCCCN2CCCCC2)cc1	 5800
C(c1ccccc1)c1ncc2CCNCCc2n1	 2300
OC\C=C1\C[N+]2(Cc3ccc(cc3)[N+]([O-])=O)CCC3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(Cc4ccc(cc4)[N+]([O-])=O)CC6=CCO[C@H]5N([C@H]31)c1ccccc1)c1ccccc21	 30000
C1C[N+]2(CC3=CCO[C@@H]4[C@@H]5[C@H]3C[C@H]2[C@H]1[C@H]5N([C@@H]1OCC=C2C[N+]3(CC[C@@]56[C@@H]3C[C@@H]2[C@@H]1[C@@H]5N4c1ccccc61)C1CCCC=C1)c1ccccc1)C1CCCC=C1	 3981
C[N+](C)(Cc1c2Cn3c(Cn2c2ccccc12)c(C[N+](C)(C)Cc1ccc(cc1)[N+]([O-])=O)c1ccccc31)Cc1ccc(cc1)[N+]([O-])=O	 30000
C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(CC=C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 100000
OC\C=C1\C[N+]2(CC[C@H]3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(CC6=CCO[C@H]5N([C@H]31)c1ccccc1)C1CCCC=C1)c1ccccc21)C1CCCC=C1	 30000
C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5CN6CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 30000
C(c1ccccc1)[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(Cc7ccccc7)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 100000
COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]2[C@@H]5[C@@H]4N([C@@H]4OCC=C6C[N+]7(Cc8ccc(OC)c(OC)c8)CC[C@@]89[C@@H]7C[C@@H]6[C@@H]4[C@@H]8N([C@@H]5OCC=C2C3)c2ccccc92)c2ccccc2)cc1OC	 31623
C[N+]12CC[C@H]3[C@@H]1C[C@@H](\C(C2)=C/CO)\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(C)CC6=CCO[C@H]5N([C@H]31)c1ccccc1)c1ccccc21	 4200
C[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 31623
C1CN2CC3=CCO[C@@H]4[C@@H]5[C@H]3C[C@H]2[C@H]1[C@H]5N([C@@H]1OCC=C2CN3CC[C@@]56[C@@H]3C[C@@H]2[C@@H]1[C@@H]5N4c1ccccc61)c1ccccc1	 12589
C\C=C\C[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(C\C=C\C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 100000
COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H](\C(C3)=C/CO)\C2=C\N3[C@H]5[C@H]6[C@H]7C[C@H]8[C@@]5(CC[N+]8(Cc5ccc(OC)c(OC)c5)CC7=CCO[C@H]6N([C@H]42)c2ccccc2)c2ccccc32)cc1OC	 31623
Brc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]2[C@@H]5[C@@H]4N([C@@H]4OCC=C6C[N+]7(Cc8ccc(Br)cc8)CC[C@@]89[C@@H]7C[C@@H]6[C@@H]4[C@@H]8N([C@@H]5OCC=C2C3)c2ccccc92)c2ccccc2)cc1	 31623
OC\C=C1\CN2CC[C@H]3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@@H]7N(CC[C@]47c4ccccc24)CC6=CCO[C@H]5N([C@H]31)c1ccccc1	 2500
Clc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCOCC2)cc1	 15800
Clc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCC2)cc1	 7500
Fc1ccc(cc1)-n1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 1900
COc1ccc(cc1)-n1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 1600
Fc1ccccc1Cn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 2100
Fc1cccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCCC2)c1	 2400
Fc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCCC2)cc1	 1900
COc1ccccc1Cn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 1400
COc1cccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCCC2)c1	 2700
COc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCCC2)cc1	 800
O=C(NCCN1CCCCC1)c1ccc2c(c1)[nH]c(=O)n(C1CCCCC1)c2=O	 2000
CCCn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 2200
Cn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 2200
Clc1ccccc1Cn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCCCC1	 2100
Clc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCCCC2)cc1	 3300
CCC1CCCCN1CCNC(=O)c1ccc2c(c1)[nH]c(=O)n(Cc1ccc(Cl)cc1)c2=O	 13600
Fc1ccc(cc1)-n1c(=O)[nH]c2cc(ccc2c1=O)C(=O)NCCN1CCOCC1	 57000
Fc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCN2CCOCC2)cc1	 19800
CC1CCCCN1CCNC(=O)c1ccc2c(c1)[nH]c(=O)n(Cc1ccc(Cl)cc1)c2=O	 2800
Clc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCCN2CCOCC2)cc1	 1300
CC1CCCCN1CCCNC(=O)c1ccc2c(c1)[nH]c(=O)n(C1CCCCC1)c2=O	 5900
CC1CCCCN1CCCNC(=O)c1ccc2c(c1)[nH]c(=O)n(Cc1ccc(Cl)cc1)c2=O	 11600
CCC1CCCCN1CCCNC(=O)c1ccc2c(c1)[nH]c(=O)n(Cc1ccc(Cl)cc1)c2=O	 4800
Clc1ccc(Cn2c(=O)[nH]c3cc(ccc3c2=O)C(=O)NCCCN2CCCCC2)cc1	 5700
COc1cc(N)c(Cl)cc1C(=O)NCCN(C)C[C@H]1CCCC[C@]1(O)c1cccc(O)c1	 2800
COc1cccc(c1)[C@@]1(O)CCCC[C@@H]1CN(C)CCNC(=O)c1cc(Cl)c(N)cc1OC	 3500
COc1cccc(c1)[C@]1(O)CCCC[C@H]1CN(C)CCNC(=O)c1cc(Cl)c(N)cc1OC	 4900
COc1cc(N)c(Cl)cc1C(=O)NCCN(C)C[C@H]1CCCC[C@]1(O)c1cccc(O)c1	 3100
COc1cc(N)c(Cl)cc1C(=O)NCCN(C)C[C@@H]1CCCC[C@@]1(O)c1cccc(O)c1	 2500
COC1CNCCC1NC(=O)c1cc(Cl)c(N)cc1OC	 1600
CO[C@H]1CN(C[C@H]2CCCC[C@]2(O)c2cccc(OC)c2)CC[C@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 2800
CO[C@H]1CN(C[C@H]2CCCC[C@]2(O)c2cccc(O)c2)CC[C@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 1600
CO[C@@H]1CN(C[C@H]2CCCC[C@]2(O)c2cccc(OC)c2)CC[C@@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 790
CO[C@@H]1CN(C[C@H]2CCCC[C@]2(O)c2cccc(O)c2)CC[C@@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 390
CO[C@@H]1CN(C[C@@H]2CCCC[C@@]2(O)c2cccc(OC)c2)CC[C@@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 1700
CO[C@@H]1CN(C[C@@H]2CCCC[C@@]2(O)c2cccc(O)c2)CC[C@@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 18
CO[C@H]1CN(C[C@@H]2CCCC[C@@]2(O)c2cccc(OC)c2)CC[C@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 159
CO[C@H]1CN(C[C@@H]2CCCC[C@@]2(O)c2cccc(O)c2)CC[C@H]1NC(=O)c1cc(Cl)c(N)cc1OC	 1400
Nn1c(CCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2CCCCc2c1=O	 8.9
Cc1cccc2c1nc(CCCCN1CCN(CC1)c1ccc3ccccc3n1)n(N)c2=O	 15.6
CC(=O)N1CCc2c(C1)sc1nc(CCCCN3CCN(CC3)c3ccc4ccccc4n3)n(N)c(=O)c21	 22.1
O=c1[nH]c(CCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2CCCCc12	 24.6
Cc1sc2nc(CCCCN3CCN(CC3)c3ccc4ccccc4n3)n(N)c(=O)c2c1C	 26.7
Nn1c(SCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2sc3CCCCc3c2c1=O	 41.4
O=c1[nH]c(SCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2sc3CCCCc3c12	 44.2
Cc1ccc2nc(CCCCN3CCN(CC3)c3ccc4ccccc4n3)n(N)c(=O)c2c1	 45.6
Nn1c(CCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2ccccc2c1=O	 45.7
Nn1c(CCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2CCC(O)Cc2c1=O	 46.5
