CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 0.794328
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(N)=O	 3.2
Fc1ccc(cc1)C(=O)N1CCN(CC1)c1nccc(n1)C(C#N)c1ccccn1	 76
Fc1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 4500
C[C@H]1N(CCn2c1nnc2-c1cccc(C)n1)C(=O)c1ccc(F)cc1	 63
C[C@H]1N(CCn2c1nnc2-c1ccccn1)C(=O)c1ccc(F)cc1	 794
C[C@@H]1N(CCn2c1nnc2-c1ccccn1)C(=O)c1ccc(F)cc1	 7943
Clc1ccc(cc1)-c1cc([nH]n1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 1585
Cc1ccc(o1)-c1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 15849
O=C(N1CCn2c(C1)nnc2-c1ccccn1)c1ccc(cc1)-c1cccs1	 501
Clc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 5012
Fc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 1995
O=C(N1CCn2c(C1)nnc2-c1ccccn1)c1ccc(cc1)-c1ccccc1	 1259
Fc1cccc(c1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 5012
Fc1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1ccccn1	 5012
Fc1ccc(cc1)C(=O)N1CCN(CC1)c1nccc(n1)C(C#N)c1ccccn1	 79
Fc1ccc(cc1)C(=O)N1CCn2c(C1)nnc2-c1cccc(n1)C(F)(F)F	 398
C[C@H]1N(CCn2c1nnc2-c1csc(C)n1)C(=O)c1ccc(F)cc1	 100
C[C@H]1N(CCn2c1nnc2-c1csc(n1)-c1ccccc1)C(=O)c1ccc(F)cc1	 25
C[C@H]1N(CCn2c1nnc2-c1cccc(C)n1)C(=O)c1ccc(cc1)-c1cccs1	 10.0
C[C@H]1N(CCn2c1nnc2-c1cncc(C)n1)C(=O)c1ccc(cc1)-c1cccs1	 13
C[C@H]1N(CCn2c1nnc2-c1csc(n1)-c1ccc(F)cc1F)C(=O)c1ccc(cc1)-c1cccs1	 2.0
C[C@H]1N(CCn2c1nnc2-c1csc(C)n1)C(=O)c1ccc(cc1)-c1cccs1	 13
C[C@@H]1N(CCn2c1nnc2-c1csc(C)n1)C(=O)c1ccc(cc1)-c1cccs1	 316
Cc1nc(cs1)-c1nnc2CN(CCn12)C(=O)c1ccc(cc1)-c1cccs1	 79
C[C@H]1N(CCn2c1nnc2-c1csc(n1)C(F)(F)F)C(=O)c1ccc(cc1)-c1cccs1	 79
CC(C)c1nc(cs1)-c1nnc2[C@@H](C)N(CCn12)C(=O)c1ccc(cc1)-c1cccs1	 2.5
CC(C)c1nc(co1)-c1nnc2[C@@H](C)N(CCn12)C(=O)c1ccc(cc1)-c1cccs1	 3.2
C[C@H]1N(CCn2c1nnc2-c1nc(C)cs1)C(=O)c1ccc(cc1)-c1cccs1	 6.3
C[C@H]1N(CCn2c1nnc2-c1nc(C)no1)C(=O)c1ccc(cc1)-c1cccs1	 25
C[C@H]1N(CCn2c1nnc2-c1nc(C)ns1)C(=O)c1ccc(cc1)-c1cccs1	 3.2
CN(C(C)=O)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1.6
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 7.9
Cc1ccnc(c1)-c1nnc2CN(CCn12)C(=O)c1ccc(F)cc1	 6310
Cc1ccc(nc1)-c1nnc2CN(CCn12)C(=O)c1ccc(F)cc1	 1585
Cc1cccc(n1)-c1nnc2CN(CCn12)C(=O)c1ccc(F)cc1	 501
C[C@@H](OC[C@]1(C[C@@H](C1)NC(C)=O)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 631
CNC(=O)[C@]1(N)C[C@](CO[C@H](C)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)(C1)c1ccccc1	 1999
C[C@@H](OC[C@@]1(C[C@@H](C1)NC(C)=O)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2131
C[C@@H](OCC1(CC(N)C1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 4051
Cc1nsc(n1)-c1nnc2[C@@H](CCO)N(CCn12)C(=O)c1ccc(F)cc1	 32
C[C@H]1N(CCn2c1nnc2-c1nc(C)ns1)C(=O)c1ccccc1	 50
C[C@H]1N(CCn2c1nnc2-c1nc(ns1)C(F)(F)F)C(=O)c1ccc(F)cc1	 7.9
C[C@H]1N(CCn2c1nnc2-c1nc(C)ns1)C(=O)c1ccc(Cl)cc1	 20
Cc1nsc(n1)-c1nnc2n1CCN(C(=O)c1ccc(F)cc1)C2(C)C	 200
C[C@H]1N(CCn2c1nnc2-c1ncns1)C(=O)c1ccc(F)cc1	 1259
Cc1nsc(n1)-c1nnc2CN(CCn12)C(=O)c1ccc(F)cc1	 100
CC(C)c1noc(n1)-c1nnc2[C@@H](C)N(CCn12)C(=O)c1ccc(F)cc1	 25
C[C@H]1N(CCn2c1nnc2-c1nc(C)no1)C(=O)c1ccc(F)cc1	 126
C[C@H]1N(CCn2c1nnc2-c1nnc(C)s1)C(=O)c1ccc(F)cc1	 10000
C[C@H]1N(CCn2c1nnc2-c1nc(C)ns1)C(=O)c1ccc(cc1)-c1cccs1	 3.2
C[C@H]1N(CCn2c1nnc2-c1nc(C)ns1)C(=O)c1ccc(F)cc1	 25
C[C@H]1N(CCn2c1nnc2-c1csc(C)n1)C(=O)c1ccc(cc1)-c1cccs1	 13
C[C@H]1N(CCn2c1nnc2-c1csc(n1)-c1ccc(F)cc1F)C(=O)c1ccc(cc1)-c1cccs1	 2.0
C[C@@H](OC[C@]1(C[C@H](N2CCCC2=O)C(=O)N1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1254
C[C@@H](OC[C@]1(CCC(=O)N1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3815
C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c1ccc(F)cc1)C1=CC(=O)CC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.4
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(N)=O	 0.3
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 3
CN(C(C)=O)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 0.5
CN(Cc1ccc(F)c(c1)C(F)(F)F)C(=O)C(C)(CCN1CCC(CC1)N1CCCC1=O)c1ccc(Cl)c(Cl)c1	 0.8
CN(Cc1ccc(F)c(c1)C(F)(F)F)C(=O)C(C)(CCN1CCC(CC1)N(C)C(C)=O)c1ccc(Cl)c(Cl)c1	 3.1
CN(Cc1ccccc1Cl)C(=O)C(C)(CCN1CCC(CC1)N(C)C(C)=O)c1ccc(Cl)c(Cl)c1	 10.4
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(NCCO)cc1-c1ccccc1Cl	 11.36
COCCNc1cc(c(cn1)N(C)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl	 93.25
CN(CCO)c1cc(c(cn1)N(C)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl	 2.91
CCN(CCO)c1cc(c(cn1)N(C)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl	 12.22
CCCN(CCO)c1cc(c(cn1)N(C)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl	 5.4
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N(CCO)CCO	 0.91
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N(CCO)CCCO	 0.95
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CCCC(O)C1	 15.1
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CC[C@@H](O)C1	 6.87
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CC[C@H](O)C1	 8.38
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CCCC[C@H]1CO	 7.72
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CCCC[C@@H]1CO	 29.73
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CCC[C@H]1CO	 0.74
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CCC[C@@H]1CO	 7.27
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1C[C@@H](O)C[C@H]1CO	 1.48
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1C[C@H](O)C[C@H]1CO	 1.12
COC[C@@H]1C[C@H](CN1c1cc(c(cn1)N(C)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1ccccc1Cl)OC	 29.79
CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cnc(cc1-c1ccccc1Cl)N1CC[C@H](O)[C@H]1CO	 0.91
CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)NCCO)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 298
CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)N(CCO)CCO)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 192
CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)N1CCN(CC1)C(C)=O)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 370
CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 165
CN([C@H]1CN(C[C@@H]1c1ccccc1)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 100
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@H]1CN(C[C@@H]1c1ccccc1)C(=O)N1CCN(CC1)S(C)(=O)=O	 1300
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccc(F)c1	 140
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccc(Cl)c1	 32
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccc(C)c1	 40
COc1cccc(c1)[C@@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)C(=O)N(C)Cc1ccc(F)cc1	 56
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccc(c1)C(F)(F)F	 210
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccc(c1)C#N	 1900
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(F)c(F)c1	 47
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cc(Cl)cc(Cl)c1	 90
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(C)c(C)c1	 7.3
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc2OCOc2c1	 140
CN(Cc1ccc(F)cc1)C(=O)[C@@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1cccs1	 93
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccsc1	 110
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(N(C)C(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 4.2
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(C(=O)N1CCCCC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 6.1
COC(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1.5
CN(C)C(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 2.8
CNC(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 5.6
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(N)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 12
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(N(C)C(=O)C(N)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 3.6
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NS(C)(=O)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 7.8
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC1)C(=O)CN1CCOCC1)c1ccc(Cl)c(Cl)c1	 3.3
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CCN2CCOCC2)CC1)c1ccc(Cl)c(Cl)c1	 3.7
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC(=O)N2CCCC2)CC1)c1ccc(Cl)c(Cl)c1	 1.8
CN(C)C(=O)CCN1CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(Cl)c(Cl)c2)CC1	 17
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC1)C(=O)CN1CCCCC1)c1ccc(Cl)c(Cl)c1	 7.3
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC1)C(=O)CN1CCCC1)c1ccc(Cl)c(Cl)c1	 12
CN(C)S(=O)(=O)N1CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(Cl)c(Cl)c2)CC1	 7.6
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC1)S(=O)(=O)N1CCCC1)c1ccc(Cl)c(Cl)c1	 5.8
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCN(CC1)C(=O)CN1CCCCCC1)c1ccc(Cl)c(Cl)c1	 8.7
CN(C)S(=O)(=O)N1CCN(CC1)C1CN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(Cl)c(Cl)c2)C1	 1.9
CCCNC[C@@H]1C[C@@]1(C(=O)N(C)Cc1ccc(F)cc1)c1ccc(Cl)c(Cl)c1	 150
CC(C)NC[C@@H]1C[C@@]1(C(=O)N(C)Cc1ccc(F)cc1)c1ccc(Cl)c(Cl)c1	 140
CN(Cc1ccccc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 5.9
CN(Cc1ccccc1)C(=O)[C@@]1(C[C@@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 83
CN(Cc1ccccc1Cl)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 20
CN(Cc1ccccc1F)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 18
CN(Cc1ccccc1C)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 5.3
COc1ccccc1CN(C)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 14
CN(Cc1cccc(F)c1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 12
CN(Cc1cccc(Cl)c1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 24
COc1cccc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)c1	 33
CN(Cc1cccc(c1)C(F)(F)F)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 50
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 5.8
CN(Cc1ccc(Cl)cc1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 11
CN(Cc1ccc(C)cc1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 7.5
COc1ccc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1	 15
CN(Cc1ccc(cc1)C(F)(F)F)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 4.6
CSc1ccc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1	 28
CN(Cc1cccc(Cl)c1Cl)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 24
CN(Cc1ccc(Cl)cc1Cl)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 16
CN(Cc1ccc(Cl)c(Cl)c1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 13
CN(Cc1cc(Cl)cc(Cl)c1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 23
COc1ccc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)c(OC)c1	 5.9
COc1ccc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1OC	 67
COc1cc(CN(C)C(=O)C2(CC2CN2CCC(CC2)(NC(C)=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)cc(OC)c1	 32
CN(Cc1cccs1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 70
CN(Cc1ccsc1)C(=O)C1(CC1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1	 14
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(F)cc1	 67
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)cc1	 36
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(C)cc1	 37
COc1ccc(cc1)[C@@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)C(=O)N(C)Cc1ccc(F)cc1	 350
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(cc1)C(F)(F)F	 1000
CN(Cc1ccc(F)cc1)C(=O)[C@]1(C[C@H]1CN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(cc1)C#N	 270
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)C1CCCCC1	 2900
COc1ccccc1N1CCN([C@@H](C)C1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 370
COc1ccccc1N1CCN(CC1(C)C)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 240
COc1ccccc1N1CCN(CC1)C(=O)c1cc(nn1C)-c1ccc(Cl)cc1	 540
COc1ccccc1N1CCN(CC1)C(=O)c1cc(-c2ccc(Cl)cc2)n(C)n1	 370
COc1ccccc1N1CCN(CC1)C(=O)c1cc([nH]c1C)-c1ccc(Cl)cc1	 350
COc1ccccc1N1CCN(CC1)C(=O)c1cc(on1)-c1ccc(Cl)cc1	 1800
COc1ccccc1N1CCN(CC1)C(=O)c1cc(nn1C)-c1ccc(Cl)cc1	 540
COc1ccccc1N1CCN(CC1)C(=O)c1cc(-c2ccc(Cl)cc2)n(C)n1	 370
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 7.4
CN(C(C)=O)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1.9
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccccc1	 1100
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 250
COc1ccccc1CN1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 490
CCc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 190
COc1ccc(Cl)cc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 400
Fc1cccc(COc2ccccc2N2CCN(CC2)C(=O)c2cc(n[nH]2)-c2ccc(Cl)cc2)c1	 20
NC(=O)COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 240
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccccc1F	 2500
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1cccc(F)c1	 1600
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(F)cc1	 530
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(cc1)C(F)(F)F	 120
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(OC(F)(F)F)cc1	 310
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(C)cc1	 510
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(cc1)C#N	 700
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1Cl	 260
COc1ccccc1N1CCN(CC1)C(=O)c1cc(n[nH]1)-c1ccccn1	 3600
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 200
CN(C[C@@H](CCN1CCC(CC1)c1ccccc1[S@](C)=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(cc2ccccc12)C#N	 74
CN(C(C)=O)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1.2
CC[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 18
CC[C@H](NC(=O)c1c(C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 4.2
COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 925
COC(=O)[C@@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 13
COc1ccc2c(cc(nc2c1)-c1ccccc1)C(=O)NCc1ccccc1	 533000
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 31
CCC(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 34
CNC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 426
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 254
CC(C)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 74
CC[C@@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 2.2
OCCC(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 382
OCC(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 207
CC(C)(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 295
COC(=O)[C@@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 926
NC[C@@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 1144
CCC(NC(=O)c1c(-c2ccccc2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 45
CCCc1c(nc2ccccc2c1C(=O)NC(CC)c1ccccc1)-c1ccccc1	 14
CCCCC(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 146
CC[C@@H](NC(=O)c1c(OCC(=O)N(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 2.4
