CCC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 27
CCC(CC)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 102
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)c1ccccc1)N(C)C	 7650
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C1CCCCC1)N(C)C	 400
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(Cc2ccccc2)OC[C@@]41C)N(C)C	 4205
CC(C)[C@H]1N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 820
CC(C)[C@H]1N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 2380
CC(C)C1=N[C@H]2CC[C@H]3C=C4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 110
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](OC(C)=O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 380
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](OC(=O)C(C)(C)C)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 110
CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4[C@]5(C[C@@]35C(=O)C[C@]12C)CC[C@H](NC(=O)C(C)C)[C@@]4(C)CO	 110
CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C(C)C	 106
CC(C)C(=O)N[C@H]1CC[C@]23C[C@@]22[C@@H](CC[C@H]3[C@]1(C)CN)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC2=O	 291
CC[C@H](C)C(=O)N[C@H]1CC[C@]23C[C@@]22[C@@H](CC[C@H]3[C@]1(C)CN)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC2=O	 1341
CC(C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 18
CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 14
CC[C@H](C)C(=O)N[C@H]1CC=C2C[C@@H]3[C@@H](CC[C@H]2[C@]1(C)\C=N\Cc1ccccc1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 780
CC[C@H](C)C(=O)N[C@H]1CC=C2C[C@@H]3[C@@H](CC[C@H]2[C@]1(C)CN)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 368
CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 28
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 360
Nc1c2CCCCc2nc2ccccc12	 74
Nc1c2CCCCc2nc2ccccc12	 180
CCOC(=O)C1C(c2ccccc2)c2c(N)c3CCCCc3nc2N=C1C	 80
CCOC(=O)C1C(c2ccc(F)cc2)c2c(N)c3CCCCc3nc2N=C1C	 52
CCOC(=O)C1C(c2ccccc2C(F)(F)F)c2c(N)c3CCCCc3nc2N=C1C	 210
CCOC(=O)C1C(c2ccccc2[N+]([O-])=O)c2c(N)c3CCCCc3nc2N=C1C	 304
CCOC(=O)C1C(c2cccc(c2)[N+]([O-])=O)c2c(N)c3CCCCc3nc2N=C1C	 110
CCOC(=O)C1C(c2ccc(cc2)[N+]([O-])=O)c2c(N)c3CCCCc3nc2N=C1C	 600
CCOC(=O)C1C(c2ccc(C)cc2)c2c(N)c3CCCCc3nc2N=C1C	 91
CCOC(=O)C1C(c2ccc(cc2)-c2ccccc2)c2c(N)c3CCCCc3nc2N=C1C	 90
CCOC(=O)C1C(c2ccccc2OC)c2c(N)c3CCCCc3nc2N=C1C	 160
CCOC(=O)C1C(c2cccc(OC)c2)c2c(N)c3CCCCc3nc2N=C1C	 61
CCOC(=O)C1C(c2ccc(OC)cc2)c2c(N)c3CCCCc3nc2N=C1C	 45
CCOC(=O)C1C(c2ccc(OC)c(OC)c2)c2c(N)c3CCCCc3nc2N=C1C	 103
CCOC(=O)C1C(c2cccnc2)c2c(N)c3CCCCc3nc2N=C1C	 47
CCOC(=O)C1C(c2ccncc2)c2c(N)c3CCCCc3nc2N=C1C	 220
NNc1ccc(cn1)C(=O)NCCCCNc1c2CCCCc2nc2ccccc12	 0.000440
NNc1ccc(cn1)C(=O)NCCCCCNc1c2CCCCc2nc2ccccc12	 0.000308
NNc1ccc(cn1)C(=O)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.000721
NNc1ccc(cc1)C(=O)NCCCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.000370
Nc1c2CCCCc2nc2ccccc12	 0.00000546
CCOP(=O)(OCC)C(N(C(=O)Nc1ccccc1)c1ccccc1)c1ccccc1	 1.7207e+5
CCOP(=O)(OCC)C(N(C(=O)Nc1ccccc1)c1ccccc1)c1ccc(cc1)C(C)C	 2.3001e+5
CCOP(=O)(OCC)C(N(C(=O)Nc1ccccc1)c1ccccc1)c1ccc(cc1)N(=O)=O	 8.1133e+5
CCOP(=O)(OCC)C(N(C(=O)Nc1ccccc1)c1ccccc1)c1ccc(C)cc1	 4.4139e+5
CCOP(=O)(OCC)C(N(C(=O)Nc1ccccc1)c1ccc(OC)cc1)c1ccc(F)cc1	 6.931e+4
CCOP(=O)(OCC)C(N(Cc1ccccc1)C(=O)Nc1ccccc1)c1ccc(C)cc1	 2.23e+3
CCOP(=O)(OCC)C(N(C1CCCCC1)C(=O)Nc1ccccc1)c1ccc(C)cc1	 1.4814e+5
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(F)c1	 6.98e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(Cl)c1	 7.99e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Cl)cc1	 4.55e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Cl)c(Cl)c1	 5.52e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(c1)C(F)(F)F	 4.61e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(cc1)C(F)(F)F	 5.67e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(Br)c1	 7.03e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Br)cc1	 5.08e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(F)cc1	 5.37e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(Cl)c1	 6.43e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1	 6.09e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(F)c1	 6.11e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(F)cc1	 4.85e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Br)cc1	 5.92e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)c(Cl)c1	 8.09e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(Br)c1	 6.33e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(c1)C(F)(F)F	 5.15e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(cc1)C(F)(F)F	 4.16e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(Cl)c1	 4.11e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(Br)c1	 3.54e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(F)c1	 6.02e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(F)cc1	 8.08e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Br)cc1	 5.51e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Cl)cc1	 6.09e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Cl)c(Cl)c1	 4.55e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(c1)C(F)(F)F	 7.19e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(cc1)C(F)(F)F	 8.63e+4
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 5.01e+5
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 4e+3
COc1ccccc1NC(=O)Nc1nc(cs1)-c1cc2ccccc2oc1=O	 3.802e+4
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 5.277e+4
COc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 9.586e+4
Cc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 8.145e+4
O=C(Nc1nc(cs1)-c1cc2ccccc2oc1=O)Nc1ccccc1	 7.319e+4
[O-][N+](=O)c1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 7.478e+4
Fc1ccccc1NC(=O)Nc1nc(cs1)-c1cc2ccccc2oc1=O	 3.146e+4
Fc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 5.805e+4
Fc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 1.0113e+5
Clc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 1.1120e+5
Clc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 3.814e+4
Brc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 1.2122e+5
Ic1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 9.117e+4
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)c1	 8.377e+4
COc1ccc(NC(=O)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)cc1	 1.1946e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(C)cc4)n3)c(=O)oc12	 8.210e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccccc4)n3)c(=O)oc12	 8.409e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(c4)[N+]([O-])=O)n3)c(=O)oc12	 9.004e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(cc4)[N+]([O-])=O)n3)c(=O)oc12	 4.650e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccccc4F)n3)c(=O)oc12	 6.620e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(F)c4)n3)c(=O)oc12	 67013
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(F)cc4)n3)c(=O)oc12	 1.1501e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(Cl)c4)n3)c(=O)oc12	 1.0485e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(Cl)cc4)n3)c(=O)oc12	 1.0742e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(Br)cc4)n3)c(=O)oc12	 6.913e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(I)cc4)n3)c(=O)oc12	 6.132e+4
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3cc(ccc3oc2=O)[N+]([O-])=O)c1	 3.869e+4
Cc1ccc(NC(=O)Nc2nc(cs2)-c2cc3cc(ccc3oc2=O)[N+]([O-])=O)cc1	 9.394e+4
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccccc2)n1	 1.0277e+5
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(F)cc2)n1	 1.3450e+5
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(Cl)cc2)n1	 1.2923e+5
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(Br)cc2)n1	 4.623e+4
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(I)cc2)n1	 2.673e+4
Fc1cccc(NC(=S)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 1.642e+4
Clc1ccc(NC(=S)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 7.63e+3
COc1ccc(NC(=S)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)cc1	 4.118e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(C)cc4)n3)c(=O)oc12	 5.186e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccccc4)n3)c(=O)oc12	 4.605e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4cccc(F)c4)n3)c(=O)oc12	 1.840e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(F)cc4)n3)c(=O)oc12	 2.328e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(Cl)cc4)n3)c(=O)oc12	 4.58e+3
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 2.41e+3
CN(CC#C)Cc1cc2cc(OCCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	 18100
CN(CC#C)Cc1cc2cc(OCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 310
CN(CC#C)Cc1cc2cc(OCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 420
ClCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 350
ClCCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 260
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6.7
Nc1c2CCCCc2nc2ccccc12	 27
c1ccc(cc1)-c1cnc2cccnc2n1	 9.65e+3
Cc1ccc(cc1)-c1cnc2cccnc2n1	 3.06e+3
Cc1cccc(c1)-c1cnc2cccnc2n1	 5.88e+3
Cc1ccccc1-c1cnc2cccnc2n1	 5.39e+3
Fc1ccc(cc1)-c1cnc2cccnc2n1	 2.45e+3
Fc1cccc(c1)-c1cnc2cccnc2n1	 899
Clc1ccc(cc1)-c1cnc2cccnc2n1	 2.59e+3
Clc1cccc(c1)-c1cnc2cccnc2n1	 1.26e+3
Clc1ccccc1-c1cnc2cccnc2n1	 2.52e+3
Brc1cccc(c1)-c1cnc2cccnc2n1	 3.12e+3
Brc1ccccc1-c1cnc2cccnc2n1	 4.03e+3
Ic1ccc(cc1)-c1cnc2cccnc2n1	 4.05e+3
[O-][N+](=O)c1ccc(cc1)-c1cnc2cccnc2n1	 1.97e+3
[O-][N+](=O)c1cccc(c1)-c1cnc2cccnc2n1	 466
[O-][N+](=O)c1ccccc1-c1cnc2cccnc2n1	 3.00e+3
C1CCN(CC1)c1ccc(cc1)-c1cnc2cccnc2n1	 4.75e+3
C1CCc2nc3ncccc3nc2C1	 5.78e+3
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 2.22e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 32
Brc1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 2.14e+3
Brc1cccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)c1	 1.79e+3
Brc1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 8.79e+4
COc1cccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)c1	 7.0e+3
COc1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 1.040e+5
Cc1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 1.79e+3
Cc1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 9.0e+4
Fc1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 5.7e+3
Fc1cccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)c1	 1.64e+3
Fc1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 2.54e+3
Clc1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 1.8e+2
Clc1cccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)c1	 3.4e+2
Clc1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 1.3e+4
[O-][N+](=O)c1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 5.3e+2
[O-][N+](=O)c1ccc(Cn2cc(COC(=O)COc3cc(=O)oc4ccccc34)nn2)cc1	 1.37e+5
O=C(COc1cc(=O)oc2ccccc12)OCc1cn(Cc2ccccc2)nn1	 1.577e+4
Nc1c2CCCCc2nc2ccccc12	 3.5e+2
Cc1cc(=O)oc2cc(Oc3ccc(Nc4c5CCCCCc5nc5ccc(Cl)cc45)cc3)ccc12	 54120
Cc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4ccccc34)nn2)n1	 4.9e+4
COc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4ccccc34)nn2)n1	 1.155e+4
Clc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4ccccc34)nn2)n1	 2.472e+4
Brc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4ccccc34)nn2)n1	 6.744e+4
COc1ccc2n(Cc3cn(Cc4nc(no4)-c4ccc(Cl)cc4)nn3)c3ccccc3c(=O)c2c1	 7.779e+4
Clc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4cc(Cl)ccc34)nn2)n1	 4.493e+4
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 1.107e+4
Cc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 8.6e+2
COc1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 1.33e+4
Fc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 1.72e+4
Clc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1Cl	 1.13e+3
Clc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 4e+1
Fc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)cc1Cl	 7.5e+2
Clc1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 7.28e+3
Clc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c(Cl)c1	 6.21e+3
Clc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)cc1	 5.10e+3
[O-][N+](=O)c1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 2.3e+2
COc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 8.43e+3
O=C(NC(=S)NC1CCCCC1)c1cc2ccccc2oc1=O	 6.97e+3
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 3e+1
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 2.22e+4
O=C(NNS(=O)(=O)c1ccccc1)c1cc(nc(c1)C(=O)NNS(=O)(=O)c1ccccc1)C(=O)NNS(=O)(=O)c1ccccc1	 5.02e+4
CS(=O)(=O)NNC(=O)c1cc(nc(c1)C(=O)NNS(C)(=O)=O)C(=O)NNS(C)(=O)=O	 1.08e+4
CCS(=O)(=O)NNC(=O)c1cc(nc(c1)C(=O)NNS(=O)(=O)CC)C(=O)NNS(=O)(=O)CC	 2.91e+4
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 4e+1
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccccc1)c1ccccc1	 2.03e+4
Cc1ccc(cc1)C1=C(C#N)C(NC(C)(C1)c1ccc(C)cc1)=C(C#N)C#N	 1.69e+4
Cc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(C)c1)=C(C#N)C#N	 5.21e+3
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(F)cc1)c1ccc(F)cc1	 1.19e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(I)cc1)c1ccc(I)cc1	 1.12e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1cccc(F)c1)c1cccc(F)c1	 8.01e+3
COc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(OC)c1)=C(C#N)C#N	 1.56e+3
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(O)cc1)c1ccc(O)cc1	 5.38e+3
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1ccccc1)c1ccccc1	 7.02e+3
Cc1ccc(cc1)C1=C(C#N)C(NC(C)(C1)c1ccc(C)cc1)=C(C#N)c1nnn[nH]1	 4.45e+3
Cc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(C)c1)=C(C#N)c1nnn[nH]1	 2.08e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1ccc(F)cc1)c1ccc(F)cc1	 2.01e+3
