CCCCOC(=O)N1C[C@]2(C[C@H]1CNc1ncc[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 14
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@@]2(C[C@@H](CNc3ncc[nH]3)N(C2)C(=O)OCc2cccnc2)C1)C(O)=O	 39
CCCCOC(=O)N1C[C@]2(C[C@H]1CNc1nc3ccccc3[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 0.390000
COC(=O)N1C[C@]2(C[C@H]1CNc1nc3ccccc3[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 1.4
Cc1cc(C)c(c(C)c1)S(=O)(=O)[C@@H](CNC(=O)C1=NOC2(C1)CCC(CC2)C(=O)Nc1ncc[nH]1)C(O)=O	 2700
CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)CNC(=O)CNC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](C)C(O)=O	 1380
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 10000
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 1230
CCOc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)NC(C)=O)cc1	 10000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 6400
CC(C)[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 2300
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCC[N-]C(N)=[NH2+])NC(=O)[C@H](Cc2ccc(cc2)[N+]([O-])=O)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 1200
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 870.0
COc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)NC(C)=O)cc1	 4790
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 4300
N[C@H]1CCCN=C(N)NC(=O)C(N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 10000
CC(C)C[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@H](N)CCCN=C(N)NC(=O)[C@@H](N)C(C)(C)SSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 100
CC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(cc2)[N+]([O-])=O)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(N)=O)NC1=O)C(N)=O	 8500
CCCCOc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC2=O)C(N)=O)NC(C)=O)[C@@H](C)CC)cc1	 6000
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 8700.0
CCCCOc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)NC(C)=O)cc1	 440.0
CCCCOc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 6600
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 9200.0
CCCCOc1ccc(C[C@@H]2NC(=O)[C@H](Cc3ccc(OC)cc3)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC2=O)C(N)=O)NC(C)=O)cc1	 1500
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCC(O)=O)NC2=O)C(N)=O)NC(C)=O)cc1	 6240
COc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(C)=O)C(C)(C)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)cc1	 6800
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 4500
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 10000
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 6800
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCCN)NC2=O)C(N)=O)NC(C)=O)cc1	 1560
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 1810
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(I)cc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 4190
COc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)CC3(CCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)cc1	 5100
CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)CNC(=O)CNC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](C)C(O)=O	 1380
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 7720
CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C2(CCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 1200
CC[C@H](C)[C@H]1NC(=O)[C@H](NC(C)=O)C(C)(C)SSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O	 4300
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc3c[nH]cn3)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 980.0
CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)CNC(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](C)C(O)=O	 830.0
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(N)=O)NC2=O)C(N)=O)NC(C)=O)cc1	 440.0
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)NC(C)=O)cc1	 8200.0
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 7200
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc3c[nH]cn3)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 4700
CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 5190
COc1ccc(C[C@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](C)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(N)=O)cc1	 6000
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 7720
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 2100
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@]2(C[C@@H](CNC3NCC=N3)N(C2)C(=O)OCc2ccccc2)C1)C(O)=O	 1200
COc1ccnc(NCCCOc2ccc(C[C@@H](CC(O)=O)NC(=O)c3ccc(OC(C)C)cc3)cc2)c1	 127
COc1ccnc(NCCCOc2ccc(C[C@@H](CC(O)=O)NS(=O)(=O)c3ccc(C)cc3)cc2)c1	 108
COc1ccnc(NCCCOc2ccc(C[C@@H](CC(O)=O)NC(=O)c3ccc(F)cc3)cc2)c1	 64
CC(C)[C@@H]1N(C)C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 15
NC(=N)c1ccc(cc1)C1=NOC(CC(=O)NCCC(O)=O)C1	 180000
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 34700
CC(C)[C@@H]1N(C)C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 8000
N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(O)=O	 830000
N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(O)=O	 66000
N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1546000
CC(C)[C@@H]1N(C)C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O	 10100
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)c1ccc(s1)-c1cccc(c1)N=C(N)N)C(O)=O	 26
NC(N)=Nc1cccc(c1)-c1ccc(s1)C(=O)NC[C@H](NS(=O)(=O)c1ccccc1)C(O)=O	 95
NC(=N)NCc1cccc(c1)-c1ccc(s1)C(=O)NC[C@H](NS(=O)(=O)c1ccccc1)C(O)=O	 640
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)c1ccc(s1)-c1cccc(CNC(N)=N)c1)C(O)=O	 71
NC(=N)NCCCNC(=O)[C@H]1CCC(=O)N2C[C@H](CCC(O)=O)[C@H]2C1	 65000
NC(=N)NCCCNC(=O)C1CCC(=O)N2CC(CCC(O)=O)C2C1	 1300000
NC(=N)NCCCNC(=O)[C@@H]1CCC(=O)N2C[C@H](CCC(O)=O)[C@H]2C1	 3100000
N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CO)C(O)=O	 2200
CNc1cccc(CCOc2ccc3n(CCC(O)=O)ccc3c2)n1	 15000
CNc1cccc(CCOc2ccc3c(CCC(O)=O)csc3c2)n1	 7800
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@@]2(C[C@@H](CNC3NCC=N3)N(C2)C(=O)OCc2ccccc2)C1)C(O)=O	 13
CCCCOC(=O)N1C[C@]2(C[C@H]1CNc1ncc[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 14
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@]2(CN[C@H](CNc3ncc[nH]3)C2)C1)C(O)=O	 230
COC(=O)N1C[C@]2(C[C@H]1CNc1nc3ccccc3[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 1.4
COC(=O)N1C[C@]2(C[C@H]1CNc1ncc[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 21
CCCCOC(=O)N1C[C@]2(C[C@H]1CNc1nc3ccccc3[nH]1)CC(=NO2)C(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 0.39
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@@]2(C[C@@H](CNc3ncc[nH]3)N(C2)C(=O)OCc2cccnc2)C1)C(O)=O	 39
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@@]2(C[C@@H](CNc3ncc[nH]3)N(C2)C(=O)OCc2ccccc2)C1)C(O)=O	 18
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)C1=NO[C@@]2(C[C@@H](CNc3ccccn3)N(C2)C(=O)OCc2ccccc2)C1)C(O)=O	 0.18
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)CC(C)(C)C)OCC(=O)NC[C@H](NS(=O)(=O)c2c(C)cc(C)cc2C)C(O)=O)c1	 0.9
CC1(CCCCC1)C(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(C1)C(=O)OCc1ccccc1)C(O)=O	 1.7
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(CCCc2ccccc2)C1)C(O)=O	 670
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)CC(C)(C)C)OCC(=O)NC[C@H](NC(=O)c2c(C)cc(C)cc2C)C(O)=O)c1	 0.55
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2cc(Cl)ccn2)N(C1)C(=O)OCc1ccccc1)C(O)=O	 445
COC(=O)N1C[C@@H](C[C@H]1CNc1ccccn1)OCC(=O)NC[C@H](NS(=O)(=O)c1c(C)cc(C)cc1C)C(O)=O	 15
OC(=O)[C@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(C1)C(=O)OCc1ccccc1)NS(=O)(=O)c1ccccc1	 86
OC(=O)[C@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(C1)C(=O)OCc1ccccc1)NC(=O)c1ccccc1	 155
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(C1)C(=O)CC(C)(C)C)C(O)=O	 6
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)CC(C)(C)C)OCC(=O)NC[C@H](NC(=O)C2(C)CCCCC2)C(O)=O)c1	 0.55
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)OCc2ccccc2)OCC(=O)NC[C@H](NC(=O)c2c(C)cc(C)cc2C)C(O)=O)c1	 0.54
Cc1cc(C)c(C(=O)N[C@@H](CNC(=O)CO[C@@H]2C[C@@H](CNc3ccccn3)N(C2)C(=O)CC(C)(C)C)C(O)=O)c(C)c1	 1.6
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2cccc(C)n2)N(C1)C(=O)OCc1ccccc1)C(O)=O	 231
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)OCc2ccccc2)OCC(=O)NC[C@H](NC(=O)C2(C)CCCCC2)C(O)=O)c1	 0.8
COc1ccnc(NC[C@@H]2C[C@H](CN2C(=O)OCc2ccccc2)OCC(=O)NC[C@H](NS(=O)(=O)c2c(C)cc(C)cc2C)C(O)=O)c1	 1.1
CC(C)(C)CC(=O)N1C[C@@H](C[C@H]1CNc1ccccn1)OCC(=O)NC[C@H](NC(=O)C1(C)CCCCC1)C(O)=O	 1.4
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@H]1CN[C@H](CNc2ccccn2)C1)C(O)=O	 286
Cc1cc(C)c(C(=O)N[C@@H](CNC(=O)CO[C@@H]2C[C@@H](CNc3ccccn3)N(C2)C(=O)OCc2ccccc2)C(O)=O)c(C)c1	 3.5
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](CNC(=O)CO[C@@H]1C[C@@H](CNc2ccccn2)N(C1)C(=O)OCc1ccccc1)C(O)=O	 3.7
