NC(N)=Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)O[C@@H]2CCC[C@@H](CCC2)OC(=O)N2CCN(CC2)C(=O)NCc2ccccc2)cc1	 15000
NCc1ccc(CNC(=O)CCCC(=O)NCc2ccc(CNC(=O)CCCC(=O)NCc3ccc(CN)cc3)cc2)cc1	 9.0
C[C@@H](NC(=O)OCc1ccc(COC(=O)N[C@H](C)C(=O)NCc2ccc(CN)cc2)cc1)C(=O)NCc1ccc(CN)cc1	 31
Cc1nc(N)ccc1CNc1nc(Cl)c(C)n(CC(=O)Nc2cccc(CN)c2)c1=O	 580
Cc1c(Cl)nc(NCc2ccccc2N)c(=O)n1CC(=O)Nc1cccc(CN)c1	 875
Cc1c(Cl)nc(N2CCC(CC2)n2cnc3ccccc23)c(=O)n1CC(=O)Nc1cccc(CN)c1	 1238
Cc1c(Cl)nc(NCC2CCCNC2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 518
Cc1cc(C)c(CNc2nc(Cl)c(C)n(CC(=O)Nc3cccc(CN)c3)c2=O)cc1CN	 93
Cc1c(Cl)nc(NC2CC[C@H](N)CC2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 138
Cc1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 1550
Cc1c(Cl)nc(NCC2CCNCC2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 290
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 140
Cc1c(Cl)nc(NCc2ccc(N)cc2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 245
COc1ccc(CNc2nc(Cl)c(C)n(CC(=O)Nc3cccc(CN)c3)c2=O)cc1	 1550
Cc1c(Cl)nc(NCc2ccc(CN)cc2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 615.0
Cc1c(Cl)nc(NC2Cc3ccccc3C2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 970
Cc1c(Cl)nc(NCc2cccc(CN)c2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 390
Cc1c(Cl)nc(NCCc2cnc[nH]2)c(=O)n1CC(=O)Nc1cccc(CN)c1	 426.0
NCc1ccc(F)c(c1)C1CCN(CC1)C(=O)c1cc(cc(c1)-c1nc(no1)-c1cccs1)C(O)=O	 88
CCOC(=O)c1cc(cc(c1)-c1nc(no1)-c1cccs1)C(=O)N1CCC(CC1)c1cc(CN)ccc1F	 59
NCc1ccc(F)c(c1)C1CCN(CC1)C(=O)c1cccc(c1)-c1nc(no1)-c1cccs1	 4.3
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cc(cc(c1)-c1nc(no1)-c1cccs1)C(N)=O	 1.5
NCc1ccc(F)c(c1)C1CCN(CC1)C(=O)c1cc(cc(c1)-c1nc(no1)-c1cccs1)C(N)=O	 1.3
CCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 185
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 128
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(C(=O)c2cccs2)c2ccccc12	 246
CC(=O)n1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 240
COCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2cccc(C)c12	 32
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(CC2CCCCC2)c2ccccc12	 497
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(-c2nccs2)c2ccccc12	 373
CC(C)n1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 310
Cc1ccc2[nH]cc(C(=O)N3CCC(CC3)c3cccc(CN)c3)c2c1	 101
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 140
CCCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2cccc(C)c12	 68
CCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 124
CCCCCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 125
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(CC2CC2)c2ccccc12	 141
CC(C)Cn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 116
CCCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 49
NCc1cccc(c1)C1CCN(CC1)C(=O)c1c[nH]c2c(F)cccc12	 368.0
COCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 57
CCCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2cccc(C)c12	 41
NCc1cccc(c1)C1CCN(CC1)C(=O)c1c[nH]c2ccccc12	 290
NCc1cccc(c1)C1CCN(CC1)C(=O)c1cn(-c2cccnc2)c2ccccc12	 197
Cc1cccc2c(c[nH]c12)C(=O)N1CCC(CC1)c1cccc(CN)c1	 61
CCn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2cccc(C)c12	 41
CS(=O)(=O)n1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 162
Cn1cc(C(=O)N2CCC(CC2)c2cccc(CN)c2)c2ccccc12	 155
CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	 5.4
CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 10
CC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 14000
CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 380
CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCNC(N)=N)C(=O)c1nccs1	 180
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1Cc1ccccc1)C(=O)c1nc2ccccc2s1	 250
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 19
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 41
CC(=O)N1CC(=O)C[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 73
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 6.5
CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN)C(=O)c1nc2ccccc2s1	 90
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 140
NC(=N)NCCC[C@H](NC(=O)c1ccc2ccccc2c1O)C(=O)N1CCCC1C(N)=O	 330
CC(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 20
CC(=O)N1CC=C[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 38
CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 22
CC(=O)NCC(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 470
NC(=N)NCCCC(NC(=O)C1CCCC1)C(=O)c1nc2ccccc2s1	 88
COS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)c1nc2ccccc2s1	 33
NCCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)P(=O)(Oc1ccccc1)Oc1ccccc1	 6200
CCOP(F)(=O)CCCCCCCCCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 30000
NCCCC[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)P(=O)(Oc1ccccc1)Oc1ccccc1	 2500
CCN(CC)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 18
CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 4.7
COC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 17
NCCCC[C@H](NC(=O)N1CCCCC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 9.2
CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	 5.4
NCCCC[C@H](NC(=O)c1ccc(F)c(F)c1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 7.6
CC(C)(C)COC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 11
CCCCCC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 9.8
NCCCC[C@H](NC(=O)N1CCOCC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 5.7
CC(C)(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 3.75
NCCCC[C@H](NC(=O)C1CCOC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 22
CN(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 9.6
CC(C)OC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 5
NCCCC[C@H](NC(=O)c1ccc(F)cc1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 400
NCCCC[C@H](NC(=O)c1ccc(F)c(F)c1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 400
NCCCC[C@H](NC(=O)C1CCCC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 6.5
NCCCC[C@H](NC(=O)c1cccc(F)c1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 5.8
COCC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 3.7
NCCCC[C@H](NC(=O)c1ccc(F)cc1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 2.5
CC(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 6.8
NCCCC[C@H](NC(=O)C(F)(F)F)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 2.9
NCCCC[C@H](NC(=O)N1CCCC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 32
NCCCC[C@H](NC(=O)C1CC1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 4.6
Cc1cc(C(=O)N[C@@H](CCCCN)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2)c(C)o1	 46
NCCCC[C@H](NC(=O)c1ccco1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 2.3
NCCCC[C@H](NC(=O)c1ccccc1F)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 6.2
NCCCC[C@H](NC(=O)c1ccc(F)cc1F)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 3.25
NCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 6.55
COCCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	 5
