N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(O)=O)C(O)=O	 3600
N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(O)=O)C(O)=O	 28000
CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(O)=O)C(=O)NCC(O)=O	 68000
N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(O)=O)C(O)=O	 1200
N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(O)=O)C(O)=O	 11000
CCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(O)=O)C(=O)NCC(O)=O	 1180
NC(CCC(=O)NC(CSCC1C[C@@H](O)[C@@H](O)C(=O)C1=O)C(=O)NCC(O)=O)C(O)=O	 183000
CCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(O)=O)C(O)=O	 46
CC(=O)CNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(O)=O)C(O)=O	 130
NCCC(=O)NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(O)=O)C(O)=O	 330
N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(O)=O)C(O)=O	 46
ON(C(=O)SCC(NC(=O)CCC(NCCC(=O)OCCNC(=O)CCNC(=O)CC(=O)NCCNC(=O)CC(=O)NCCC(=O)NCCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(O)=O)C(O)=O)C(O)=O)C(=O)NCC(O)=O)c1ccc(Br)cc1	 0.300000
ON(C(=O)SCC(NC(=O)CCC(NCCC(=O)OCCOCCOCCOCCNC(=O)CCCCCCC(=O)NCCCOCCOCCOCCCNC(=O)CCCCCCC(=O)NCCOCCOCCOCCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(O)=O)C(O)=O)C(O)=O)C(=O)NCC(O)=O)c1ccc(Br)cc1	 1.000000
N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(O)=O)C(O)=O	 14
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 10000
Oc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(O)cc2)cc1	 18000
Fc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(F)cc2)cc1	 4600
COc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(O)cc2)cc1OC	 29000
COc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(CO)o2)cc1	 74000
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc[nH]2)ccc1O	 18000
O=C(CC(=O)C=Cc1ccco1)C=Cc1ccco1	 1500000
COc1ccc(C=C(C(=O)\C=C\c2ccc(O)c(OC)c2)C(=O)\C=C\c2ccc(O)c(OC)c2)cc1OC	 4600
COc1cc(\C=C\C(=O)C(=Cc2cccc(F)c2)C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	 2600
COc1cc(\C=C\C(=O)C(=Cc2ccc(F)cc2)C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	 3200
COc1ccc(\C=C\C(=O)C(=Cc2ccc(C=O)c(C=O)c2)C(=O)\C=C\c2ccc(OC)c(OC)c2)cc1OC	 3600
COc1ccc(C=CC(=O)C(C=O)C(=O)C=Cc2ccc(OC)cc2)cc1	 109000
COc1cc(\C=C\C(=O)C(=Cc2ccc(O)c(OC)c2)C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	 3600
COc1ccc(C=C(C(C)=O)C(C)=O)cc1	 383000
CC(=O)C(=Cc1cccc(c1)[N+]([O-])=O)C(C)=O	 91000
CC(=O)C(=Cc1ccc(o1)[N+]([O-])=O)C(C)=O	 27000
OC(=O)C(=Cc1cccc(c1)[N+]([O-])=O)C(O)=O	 426000
CCOC(=O)C(=Cc1ccc(cc1)[N+]([O-])=O)C(C)=O	 159000
CCOC(=O)C(=Cc1cccc(c1)[N+]([O-])=O)C(C)=O	 65000
CCOC(=O)C(=CC=C(C(C)=O)C(=O)OCC)C(C)=O	 39000
COC(=O)\C=C\c1ccc(F)cc1	 1907000
NC(=O)\C=C\c1ccc(F)cc1	 1394000
COc1cc(C=CC(=O)CC(C)=O)ccc1O	 90000
CCOC(=O)\C=C\c1ccc(O)c(OC)c1	 385000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)OCC(O)=O)c2c1	 49000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 24000
CC1=C(CC(O)=O)c2cc(F)ccc2\C1=C/c1ccc(cc1)S(C)=O	 139000
Cc1ccc(cc1)C(=O)c1ccc(CC(O)=O)n1C	 1014000
Cc1cc(CC(O)=O)n(C)c1C(=O)c1ccc(Cl)cc1	 335000
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	 843000
CC(C(O)=O)c1cccc(Oc2ccccc2)c1	 383000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)OCC(O)=O)c2c1	 12900
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 18100
CC1=C(CC(O)=O)c2cc(F)ccc2\C1=C/c1ccc(cc1)S(C)=O	 77900
Cc1ccc(cc1)C(=O)c1ccc(CC(O)=O)n1C	 87800
Cc1cc(CC(O)=O)n(C)c1C(=O)c1ccc(Cl)cc1	 107000
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	 414000
CC(C(O)=O)c1cccc(Oc2ccccc2)c1	 400000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 24400
Cc1ccc(cc1)C(=O)c1ccc(CC(O)=O)n1C	 87800
Cc1cc(CC(O)=O)n(C)c1C(=O)c1ccc(Cl)cc1	 335300
CC(C(O)=O)c1cccc(Oc2ccccc2)c1	 383000
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	 843100
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 10300
Oc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(O)cc2)cc1	 18200
C[C@@H](O)C(=O)SCC(C([NH3+])C([O-])=O)C([O-])=O	 2230000
CNC(=O)SCC(C([NH3+])C([O-])=O)C([O-])=O	 5670000
[NH3+]C(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC([O-])=O)C([O-])=O	 1200
[NH3+]C(CCC(=O)NC(CSC(=O)N(O)c1ccccc1)C(=O)NCC([O-])=O)C([O-])=O	 11000
CCC(=O)SCC(C([NH3+])C([O-])=O)C([O-])=O	 1980000
[NH3+]C(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC([O-])=O)C([O-])=O	 3600
CN(O)C(=O)SCC(C([NH3+])C([O-])=O)C([O-])=O	 68000
CCOC(=O)C(CSC(=O)[C@@H](C)O)C([NH3+])C([O-])=O	 3160000
CCOC(=O)C(CSC(=O)N(C)O)C([NH3+])C([O-])=O	 680000
N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(O)=O)C(O)=O	 9140
